,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He is a technical virtuoso, generally using his bass in very different ways.",0.9956862,1.723225e-08,5.6111217e-05,0.0036662146,0.00058855023,2.86083e-06
32,"Mostly he plays a fretless bass, which gives him ample possibilities to change tone and pitch just like on acoustic bass.",0.99930966,0.00018003392,1.1170355e-06,0.00050514215,4.1488383e-06,4.3134543e-10
33,Manring is rhythmically very versatile and often uses polyrhythms.,9.265292e-05,0.1246617,1.4999368e-05,0.07484606,0.13490234,0.6654823
34,"He's said to do ""... things on the electric bass that haven't been done before, are nearly impossible, and (are) illegal in most states."".",0.99792635,1.7437618e-08,3.60842e-06,0.0020677454,2.230435e-06,3.975227e-09
35,A unique technique employed by Manring is utilising Hipshot D tuners to change the tuning of one or more strings over the course of playing a piece.,0.0033368692,0.9193665,0.0062624295,0.00091543596,0.00896538,0.06115326
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,Equipment ==,7.81438e-07,0.9899156,0.002601924,0.00045278802,0.0016805861,0.0053482614
38,"Manring plays a custom bass by Zon Guitars, the so-called Zon Hyperbass, a very flexible instrument, which was developed by Joseph Zon and Manring.",5.7086116e-05,0.9749185,1.3582001e-08,0.012206946,0.0128172785,2.563694e-07
39,"Special tuning pegs and a special bridge allow instantaneous tuning change of single strings as well as of all strings simultaneously by the action of several tiny levers, a system like that of the TransTrem guitar.",0.81632984,0.0017487089,0.18168503,0.00011057683,0.000117331285,8.44658e-06
40,The development of this special model was caused by Manring's use of open tunings.,7.164075e-08,0.3695787,6.404576e-08,0.00021864349,0.00027908102,0.6299234
41,"When Manring began changing tunings during pieces by turning the pegs while playing, he soon realised the limitations of this approach.",8.937261e-10,0.9999075,2.6438178e-08,9.236737e-05,6.3887384e-08,5.794969e-10
42,"First he tried to overcome these limitations by changing a normal Music Man Sting Ray Bass, but then began to develop the Hyperbass with Zon.",2.5190515e-08,0.14945936,6.5651995e-09,0.8505406,2.996733e-10,1.1215126e-08
43,The Hyperbass has Bartolini pickups for every string and four Fishman transducers for the body signals of the instruments.,0.0010462416,2.6805399e-06,0.003664271,0.9952793,5.25197e-07,6.9525263e-06
44,"Apart from the Hyperbass, Manring uses a whole fleet of instruments.",7.158837e-06,0.4162323,0.034148306,0.5495867,1.11034215e-05,1.4477297e-05
45,A listing at his website gives the following models:,1.0510837e-07,0.6320575,4.112095e-07,8.1503777e-07,0.36489516,0.003046084
46,"Zon Legacy Elite Special fretless, aka ""Bub""",0.0070381737,0.0005095743,5.6960043e-06,0.97934145,0.013104485,6.661365e-07
47,Homemade Jazz Bass-style fretless,1.4765785e-06,9.4571163e-07,1.685122e-10,1.2463892e-05,0.99997735,7.75044e-06
48,Zon Michael Manring Hyperbass,2.1804214e-10,0.003349254,7.5981665e-09,0.08423751,0.9124117,1.5393883e-06
49,"Zon Custom Fretless, aka ""Junior"" or ""Son of Bub""",4.9958055e-07,0.00022116523,1.6822286e-09,3.2346434e-05,0.999746,2.109216e-08
50,Larrivee 5-string fretless acoustic bass guitar,0.00016404952,0.002278398,1.03071925e-05,4.438187e-06,0.9973744,0.0001683481
51,MusicMan Stingray fretless,3.9362007e-05,5.330603e-05,0.0021752822,0.9682339,0.029498136,4.3282206e-08
52,Paroutaud Music Laboratories 5-string fretless Infinite Sustain prototype,0.7039442,7.703435e-05,0.0065858425,0.07431428,0.21507858,9.77714e-08
53,PRS fretless,1.3318094e-06,3.9935802e-07,0.00068075093,0.9993007,1.6749482e-05,3.2087513e-09
54,Riverhead Unicorn fretless,0.0003453827,0.007824741,0.007512422,0.9567273,0.027590182,4.126924e-11
55,Riverhead Unicorn fretted bass,0.0018983434,0.046528596,0.0013093117,0.055040967,0.89521486,7.866091e-06
56,"Zon prototype headless fretted bass, aka ""Vinny""",0.013263226,0.0039995858,1.2972233e-05,0.9065823,0.07614072,1.2099187e-06
57,Zon Legacy Elite 6-string fretless,0.0033353835,0.00015680055,0.015535171,0.8387073,0.142261,4.3960667e-06
58,Zon prototype Legacy 10-string bass (5 x 2).,0.09428506,0.0039524664,0.0010779577,0.00016599009,0.9005124,6.1048995e-06
59,Manring uses Markbass amplifiers and EBow/PlusBow.,7.374529e-05,0.18295276,0.0008768484,0.005340423,0.0017806469,0.80897564
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Solo =,8.456842e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367059e-07,2.763285e-08
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,1986 Unusual Weather (Windham Hill),0.0067265294,0.0013449338,1.12977195e-05,1.5311865e-06,0.99060553,0.0013101675
66,1989,0.99002236,6.7145646e-07,0.0015065253,0.0013443625,0.0031707177,0.0039553656
67,Toward the Center of the Night (Windham Hill),0.001588476,0.00808537,0.00019288535,0.7297877,0.24927826,0.011067321
68,1991 Drastic Measures (Windham Hill),0.91301835,0.002370467,2.0250312e-05,0.0009282771,0.063520834,0.020141894
69,1994 Thonk (High Street),0.00085181266,0.17128694,2.360059e-07,7.563289e-05,0.8277674,1.794803e-05
70,1995 Up Close 21 (Windham Hill/High Street/Boston Acoustic),0.070405886,6.8531295e-07,7.3956653e-06,0.9282948,0.0012878517,3.4736615e-06
71,1998,0.3487062,0.0031236322,0.112132855,0.4524895,0.00074277085,0.082805075
72,The Book of Flame (Alchemy),4.391038e-07,0.048476413,0.25013554,0.22507475,0.41073537,0.06557742
73,2005 Soliloquy (Manthing),1.0208836e-13,0.9998698,3.7389647e-08,3.461598e-13,5.5980945e-05,7.413668e-05
74,2020 Small Moments (Manthing),1.4496514e-07,0.99814606,1.6040585e-06,2.223722e-05,0.000480453,0.0013496017
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Collaborations ===,0.00058018125,6.4555475e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691556
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
79,BMG1997,0.0014499906,4.355077e-06,1.3409886e-05,0.5599013,0.14200923,0.29662183
80,Twilight Jazz,6.246224e-05,0.00023382284,5.1339892e-08,0.018360924,0.10117083,0.88017195
81,1997 Meditation – Revive,7.6388256e-05,9.160946e-05,0.860602,0.12833276,0.0027728493,0.008124338
82,1997 Candlelight Moments – Romantic Moments,1.3593737e-11,6.877612e-09,3.1638442e-13,9.684858e-10,9.284259e-09,1.0
83,1997 Candlelight Moments – Meditative Moments,2.1550124e-10,0.0012320135,2.4087225e-07,1.4776147e-07,5.5439386e-07,0.998767
84,1998 Moonlight Reflections,1.09878946e-10,5.1108163e-05,3.7109768e-08,1.3687567e-07,7.076086e-06,0.9999416
85,1998 Quiet Moods – Romantic Reflections,3.9749575e-06,1.7585482e-05,4.7978127e-05,3.206024e-05,0.0057617365,0.9941367
86,1998 Quiet Moods – Meditative Moments,0.00018540781,0.049742874,0.15547854,0.54293203,0.19701494,0.054646213
87,2000 New Age Christmas,1.9512527e-13,1.01146405e-07,4.438975e-11,5.7213505e-09,0.9933373,0.006662603
88,2000 Awake,0.20038062,0.0006753104,0.00012080359,0.79848665,0.00033647273,7.536167e-08
89,2000 Yoga – Energy,3.6929998e-07,0.20983027,0.581653,0.0013689314,4.099651e-05,0.20710641
90,2000 Yoga – Balance Energy and Strength,2.5068516e-06,0.36542472,0.048593175,0.06497658,5.043364e-05,0.5209526
91,2001 Meditation – Relax Restore and Revive,2.8152943e-05,7.331679e-06,0.99987507,4.3973458e-05,4.2981046e-05,2.40257e-06
92,2002 Meditation – Renew,0.00018141273,2.5820623e-07,0.33502164,2.8951463e-06,8.456239e-06,0.6647854
93,2002 Meditation – RelaxOther labels1994,0.024601512,8.239998e-07,0.9422202,3.416158e-05,0.033128813,1.4513148e-05
94,We Sing to Open Ears (High Street),0.0006627248,4.9867634e-09,0.0021580306,0.9936167,1.8489595e-06,0.0035606318
95,1996 Different Mozart (Philips),2.2721803e-08,4.86962e-11,6.69035e-10,0.00049719657,0.99950266,1.0931592e-07
96,1997 Heritage (Polygram ),3.89304e-07,1.4439115e-05,6.314513e-06,2.402952e-05,0.9892692,0.010685661
97,1997 A Very Green Christmas (Seventh Wave),2.648118e-09,1.3203985e-10,6.82021e-09,1.3932124e-06,0.992335,0.007663521
98,1999 Moonlight Moments (Columbia River),1.0535315e-09,0.73677015,1.7438416e-07,0.24139333,0.00016426908,0.021672077
99,1999 Soundscape – New Age Reflections (Delta/BMG),4.859131e-06,0.0049945908,5.4359025e-05,0.1838564,0.022791786,0.78829795
100,"1999 Bass Talk, Vol.",0.68293756,0.03530232,1.7748885e-06,0.026508251,0.011995379,0.2432547
101,6,0.11396238,3.7808195e-06,0.00012582059,8.590629e-08,0.2959191,0.5899889
102,(Hot Wire),0.1455543,0.0966531,1.8294928e-08,1.310555e-05,0.75651073,0.0012687662
103,1999 Bass Day '98 (Hudson Music),0.8088575,1.4908161e-07,2.1034896e-08,0.17503491,0.016039265,6.803148e-05
104,2000 Dreamscape (Delta),9.03192e-06,0.0006619701,2.2618928e-05,0.074721605,0.9245847,8.720199e-08
105,2003 Guitar Harvest I (Solid Air),0.00020422279,0.059764564,0.2997425,0.0029912884,0.6372567,4.0805044e-05
106,2004 Healing Garden – The Art of Relaxation (Madacy),7.486094e-06,0.00022782167,0.015673336,0.012014308,0.97147286,0.0006041473
107,2005 Brazil Duets (Adventure Music),9.382557e-05,0.0008310056,5.6391573e-06,0.99860626,0.0002713952,0.00019186507
108,2006 Woodsongs: An Acoustic Guitar Collection (New Land Music),1.0547009e-06,0.00094205415,0.7674497,9.339379e-06,0.23159385,4.011515e-06
109,2010,0.27143514,7.4004485e-05,0.0044118725,0.6445922,1.2865903e-05,0.07947387
110,The Quantum Activist Soundtrack (Bluedot Productions),1.297986e-07,1.3055677e-05,8.005019e-07,0.32293895,3.4265104e-06,0.6770436
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Video =,0.0008579387,0.0024399562,2.3126695e-06,2.758168e-07,3.3676963e-05,0.9966658
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,1996 Bass Essentials (Hot Licks),0.005587555,0.038137786,7.1733407e-06,0.60469484,0.35156697,5.724018e-06
115,1998,0.34870616,0.0031236324,0.112132825,0.45248955,0.00074277096,0.08280508
116,The Artist’s Profile: Michael Manring (Ecliptic productions),4.885121e-05,0.63244396,4.0560335e-05,7.346866e-13,0.3502177,0.017248927
117,1998 Bass Day '98 (Hudson Music),0.83037066,2.8591882e-07,2.925418e-07,0.12535468,0.043962415,0.0003116434
118,"2000 Michael Manring: Instructional Bass (Video, Hal Leonard)",3.6601463e-07,4.2929234e-05,0.0017703583,3.2395844e-09,0.99803764,0.00014877482
119,"2008 Michael Manring: Resonances (DVD, Resonance Prod LLC/Michael Manring)",9.632032e-05,6.775978e-07,0.00028425528,0.0030275874,0.9940621,0.002529064
120,2009,0.0001731844,4.2794946e-07,4.9061446e-06,0.99978083,1.9431843e-07,4.038062e-05
121,The Quantum Activist Documentary Soundtrack (Bluedot Productions),9.351163e-08,3.221655e-05,1.1458711e-06,0.006268285,4.6404443e-07,0.9936978
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
126,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
127,Ask Steve Lawson and Michael Manring forum at TalkBass.com,1.9622984e-08,2.0632701e-06,1.8094355e-10,0.00015179878,4.0366386e-09,0.9998461
128,Solo Bass Night,0.004215913,9.655397e-06,4.8308664e-09,0.93362474,0.00025326203,0.061896354
129,"A recurring Bay Area, California solo bass show featuring Michael Manring",9.796634e-05,2.2294907e-05,8.268626e-08,3.132226e-05,0.9998473,1.1208632e-06
130,Official Peter Princiotto website,3.2482148e-09,1.9091926e-12,9.411331e-12,1.6997302e-12,9.997003e-09,1.0
131,– the official DEMANIA site,0.0100243995,0.18244962,0.0044633765,0.7976592,0.0030974578,0.0023058557
132,"Bassist Michael Manring, an Interview With Editor Jake Kot",1.9769374e-07,0.99999,1.2667308e-09,7.552886e-12,9.388317e-06,3.0399903e-07
133,"Michael Manring: A Review of the May 2009 Portland OR Concert, 8/01/2009",1.6224964e-10,0.031911846,3.1405411e-06,1.4721119e-06,0.9680642,1.9402833e-05
134,"Michael Manring Interview with Blogger Tommy Landry, 2011",4.4435616e-08,0.7423573,2.2958193e-05,6.328632e-16,0.00064056343,0.25697914
