,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"During 2015 Otis Clay and Johnny Rawls won the Blues Blast Award for Soul Album of the Year for their album ""Soul Brothers"".",6.736965e-11,3.028702e-05,2.605268e-05,0.005691547,7.495783e-08,0.9942521
33,"""Soul Brothers"" was also nominated for Blues Music Awards Soul Album of the Year and Living Blues Magazine Blues Album of the Year.",6.431043e-10,0.02397075,8.117345e-06,1.2097087e-06,6.2112565e-11,0.9760199
34,"It was selected as the #6 Blues Album of the Year in the Downbeat Magazine Critics’ Poll, being the only soul album on the list of top 20 albums.",1.3112667e-06,0.92530984,2.0924045e-08,0.073475726,4.4889683e-09,0.0012131863
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Death and funeral ==,1.1582183e-10,4.0030357e-09,1.5987409e-08,9.702315e-12,6.5384893e-07,0.9999993
37,"On January 8, 2016, Clay died in Chicago, Illinois, at the age of 73 of a heart attack.",7.7176395e-08,1.2600148e-07,1.1670688e-06,1.1758885e-05,0.9999869,4.460512e-09
38,"Clay's funeral was held on January 16, 2016 at the Liberty Baptist Church in Chicago.",1.0158456e-09,1.0055775e-05,1.792203e-09,1.9775302e-05,0.009070591,0.99089956
39,"After the funeral, he was buried at the Oak Woods Cemetery in Chicago.",7.092104e-12,0.0002482853,1.9967738e-06,8.613428e-07,0.97229564,0.027453136
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,Trying to Live My Life Without You (1972),0.00013890886,2.9704184e-05,1.634048e-06,0.006862553,0.007281105,0.9856861
45,I Can't Take It (1977),0.009696081,0.00099086,0.24046348,0.0067937574,0.7413366,0.0007192942
46,Live! (1978),0.026258301,2.0869616e-05,4.810994e-05,0.97322965,0.000442449,5.64746e-07
47,The Only Way Is Up (1982),0.2608193,2.5143968e-06,4.954277e-09,0.0012862525,4.3149714e-05,0.7378489
48,Live Again!,2.8109822e-08,0.2687801,0.16049777,4.1405244e-09,0.5707221,7.738337e-09
49,(1984),0.006447215,4.990324e-07,3.801809e-12,3.678736e-05,0.9930316,0.00048377228
50,Soul Man - Live in Japan (1985),1.0538765e-05,0.7151505,0.00038280283,0.18035011,0.10410108,4.941427e-06
51,Watch Me Now (1989),0.11421936,3.8361517e-07,7.469703e-07,0.8854461,0.00020157953,0.00013181887
52,I'll Treat You Right (1992),0.0031394141,0.055595443,0.014913212,0.00034082725,0.9236712,0.0023399577
53,On My Way Home (1993),7.5608705e-07,3.8862073e-08,5.674558e-12,4.0996787e-07,0.9999987,6.958107e-08
54,The Gospel Truth (1993),5.6938273e-08,0.0042415555,1.4004334e-07,1.9129184e-06,0.9949536,0.0008027738
55,You Are My Life (1995),0.70135874,0.15503559,2.0106288e-06,0.11158531,0.020538338,0.011480012
56,This Time Around (1998),8.440777e-08,5.3716827e-05,8.829324e-08,0.00019582911,0.99968827,6.208922e-05
57,Testify!,0.035646733,0.5120695,0.34167254,0.017079433,3.732609e-06,0.093528084
58,(2003),0.010210133,4.794525e-09,2.7035696e-07,0.98960704,2.486594e-05,0.00015760922
59,In The House (2005),0.7227277,5.2057057e-05,0.21677266,0.00012465601,0.039473046,0.020849861
60,Walk a Mile in My Shoes (2007),0.001044788,0.0013435066,2.4008483e-07,2.752393e-10,0.010746372,0.9868651
61,Truth Is (2013),4.8922204e-05,0.011450685,0.007089231,0.9813107,6.756513e-05,3.2916214e-05
62,Soul Brothers (2014) Otis Clay & Johnny Rawls - Catfood Records,2.451673e-06,1.0570669e-05,0.0040737614,0.46876615,0.4979989,0.029148187
63,This Time for Real (2015) Billy Price & Otis Clay,0.007223886,0.03590835,0.077973224,0.58027786,0.2980244,0.00059219106
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Otis Clay at IMDb,0.032715037,4.6771e-05,2.3641064e-06,0.41268948,0.5545462,1.8068233e-07
73,An interview in May 2013 at Soul Express,3.6531916e-10,0.84146446,0.081355944,6.870883e-13,5.9397935e-09,0.07717963
74,An Interview in June 2015 at Soul Express,7.895833e-10,0.13985994,0.8089345,3.8840933e-13,5.721444e-08,0.051205445
