,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"As Time Goes by (Eastwind, 1984)",5.436521e-06,2.2888955e-09,1.5811539e-08,1.5019123e-05,0.9999795,3.2603403e-08
23,"Three Pearls with Ernestine Anderson, Chris Connor (Eastworld, 1984)",1.8456387e-05,0.00012333447,4.3280597e-05,0.9927079,0.007102653,4.3256023e-06
24,"Sophisticated Lady (Audiophile, 1985)",0.005801126,6.8577036e-05,5.5601852e-08,1.4161014e-05,7.4419754e-06,0.9941087
25,"But Not for Me (CBS/Sony, 1987)",0.8627022,0.019899255,7.558084e-11,0.03539316,3.96031e-05,0.081965916
26,"Hush-a-Bye (SSJ, 1987)",0.00830173,4.8948366e-11,6.115467e-05,0.95529777,7.0394335e-06,0.036332235
27,"Love You Madly (Contemporary, 1989)",0.017033018,3.2817198e-08,0.036568698,0.8342716,0.0005269667,0.11159961
28,"The Real Thing (Contemporary, 1990)",5.6581743e-05,0.13770838,0.019015731,0.00059274933,0.8082692,0.034357302
29,"Heart's Desire (Concord Jazz, 1992)",0.00016734043,0.00057067606,0.00023310242,0.012783701,0.98543394,0.00081127515
30,"Sweet and Slow (Concord Jazz, 1993)",3.239954e-06,5.3951744e-06,0.004312067,0.08085207,0.9148268,4.12513e-07
31,"When I Look in Your Eyes (Concord Jazz, 1994)",5.205256e-07,0.75852275,1.5166552e-08,0.21069764,0.030751845,2.7200718e-05
32,"The Songs Carmen Sang (Concord, 1995)",0.45412353,0.033614714,0.00025428235,0.5117217,4.3410902e-05,0.00024243434
33,"The Songs Sinatra Sang (Concord, 1996)",0.013965283,3.9509946e-06,0.0027464833,0.98327786,4.340204e-06,2.1354117e-06
34,"The Songs Ella & Louis Sang with Clark Terry (Concord Jazz, 1997)",0.065579034,0.108154275,0.6600998,0.0069546974,0.000115191535,0.15909702
35,"Romantic Ellington (DRG, 1999)",0.0010070517,2.9101345e-06,0.0013757276,9.391486e-06,0.19125327,0.8063516
36,"Something Cool (Choice, 2001)",0.00018240056,0.09568445,0.00027824307,0.012840486,0.89068997,0.0003244325
37,"I Never Went Away (HighNote, 2001)",6.6332836e-07,9.144621e-05,0.004796735,0.1646309,0.82615167,0.004328496
38,"Whisper Sweet (HighNote, 2003)",1.9978914e-05,1.2361074e-06,0.9777354,0.00044366735,9.217559e-06,0.021790473
39,"Dearest Duke (Arbors, 2007)",5.7381213e-12,1.1231463e-07,0.041397788,1.1216499e-07,0.95847046,0.0001314979
40,"We'll Meet Again (Arbors, 2010)",5.3386162e-14,0.8462782,0.0026876137,1.2887522e-08,0.15103404,9.387087e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
43,With Ken Peplowski,1.3417062e-07,1.3362231e-07,0.00029419124,0.9996896,1.4956744e-05,1.0058642e-06
44,Dearest Duke (Arbors),1.6330461e-09,1.5867649e-06,0.13756813,4.442221e-06,0.86242545,4.2357192e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Carol Sloane's website,1.2452978e-07,1.8256229e-05,4.6034887e-07,8.0553696e-11,3.9560055e-05,0.9999416
50,Carol Sloane discography,0.0840084,1.8911544e-07,1.2265086e-07,4.7544116e-05,0.0019742176,0.9139695
