,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official home page,0.99729174,6.094212e-14,1.8365368e-08,7.506563e-08,2.054815e-09,0.002708088
54,http://articles.philly.com/2015-02-03/entertainment/58716262_1_erin-mckeown-tin-angel-balancing-act,0.0012875983,0.04717932,4.5216344e-05,6.557923e-07,1.2788519e-05,0.9514745
55,http://www.newhavenindependent.org/index.php/archives/entry/from_breathing_to_birdsong_erin_mckeown/,8.6387473e-07,6.498895e-06,0.21995342,5.6795184e-06,0.4472753,0.33275825
56,Washington Post review of We Will Become Like Birds,5.5458025e-07,5.6997887e-05,6.65911e-07,7.576971e-10,0.9999417,6.062272e-08
57,Interview with Erin McKeown - small WORLD Podcast 2006,2.9987905e-08,0.12116915,0.8747144,3.7465722e-10,0.0036097458,0.00050671026
58,Erin McKeown's April 2006 Daytrotter Recording Session,0.00046005548,0.9965029,2.0711745e-07,7.4317285e-08,0.0004890971,0.0025476248
59,https://web.archive.org/web/20080427012213/http://www.daytrotter.com/article/37/free-songs-erin-mckeown,2.5784116e-06,1.3218027e-05,3.5964946e-05,2.4142324e-08,5.1610103e-05,0.99989665
60,Interview with Erin McKeown - Lesbilicious Magazine 2008,4.5109176e-05,0.16460851,0.007989928,5.030404e-10,6.409897e-06,0.82735
61,"Audio interview with Erin McKeown and Jill Sobule on Well-Rounded Radio, 2009",9.859771e-07,0.0012825951,0.6214419,1.810104e-08,0.004609315,0.37266526
62,Woodsongs Old Time Radio Hour Show #552 - WMV Video,8.104794e-06,1.9154933e-05,0.00011754438,9.3777487e-07,0.86298174,0.13687252
63,Woodsongs Old Time Radio Hour Show #552 - MP3 Audio,1.784072e-06,0.0002321673,0.003228928,5.204644e-06,0.2849143,0.7116176
64,Erin McKeown talks to the PBS NewsHour,0.00026173095,0.021591252,0.7743585,2.9572115e-07,0.12549265,0.07829559
