,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"All 12 songs to be released were composed by Jun Sky Walker(s) guitarist Junta Mori, with Lindberg members Maki Watase writing the lyrics and Tatsuya Hirokawa arranging the songs.",0.9358989,0.013875149,0.0010704938,0.049041625,0.00011380034,2.2040036e-08
22,"Jurian Beat Crisis was largely marketed to high school students, as Kawakami herself was a high school student and the lyrics of her songs were written from a high school student's perspective.",0.0049042744,0.23806413,0.0013344516,0.7197881,0.035815466,9.372508e-05
23,"To promote Jurian Beat Crisis's debut, Kawakami was featured in her own television program titled Juribe Channel on Fuji TV 2, and a column titled Juria's Banana Days was serialized in Seventeen.",0.13895388,0.0077441465,4.7278213e-08,0.8528348,0.00038935387,7.764445e-05
24,"On August 27, 2009, Jurian Beat Crisis made her debut performance at A-Nation '09 with the song ""Go!",0.0007230171,0.00042488376,6.6460084e-06,0.9942311,8.021969e-06,0.0046062986
25,"Let's Go!""",9.780959e-05,2.1133462e-06,1.2886209e-05,4.0017266e-08,0.9998815,5.62617e-06
26,"The song was later released digitally on September 2, 2009.",3.998186e-06,5.655822e-06,2.506087e-06,0.00017145665,1.7025683e-05,0.99979943
27,"""Go!",0.010694725,2.4338794e-07,9.671919e-06,5.4472134e-06,0.9892868,3.0815731e-06
28,"Let's Go!"" was used in commercials for the Bourbon Petit Series for the month of July prior to its release.",0.004291921,0.0029861764,0.0001531779,0.99254555,1.7119375e-05,6.0690295e-06
29,"On October 21, 2009, Jurian Beat Crisis released her second single, ""Hurricane Love"", digitally, which was used as the ending theme song for the variety show Oto",0.00013304381,0.44844964,8.760815e-06,0.5448767,0.0065309852,8.3105795e-07
30,no Moto for the month of October.,0.00010908794,0.00051169464,0.002919154,2.0119208e-07,0.9898274,0.006632499
31,"Kawakami described the song as the ""moment when appearing in front of a rival in love"", where she hopes that the song will inspire self-confidence during times when one is ""feeling ready to lose because the female rival is very cute.""",0.11214516,0.014042965,0.0012548934,0.001000296,1.0250402e-06,0.8715556
32,"Jurian Beat Crisis's third digital single, ""Lonely Flight"", was released on November 11, 2009,  which was then followed by her fourth digital single, ""Aitai yo...",7.884259e-06,2.0295897e-06,1.41323e-06,0.9987882,0.0011831974,1.7354512e-05
33,"Love You"", on December 9, 2009.",5.3184745e-08,2.8792096e-05,0.000105298735,1.36967565e-05,0.0025090901,0.9973431
34,"Jurian Beat Crisis's fifth digital single, ""Flying Rabbit"", was released on January 27, 2010.",0.014884284,3.6038364e-05,4.6034042e-06,0.6772226,0.0078041703,0.30004826
35,"Her sixth single, ""Sakura Mau"", was released digitally on February 17, 2010, with its music video directed by Yukihiko Tsutsumi.",0.7928741,8.032222e-07,0.20571096,0.0010610824,5.3756928e-08,0.00035306203
36,"She then released ""Mō Ichido..."" on March 17, 2010.",0.39391944,7.147986e-05,0.4129259,0.1874826,5.64474e-06,0.005595008
37,"On April 7, 2010, Jurian Beat Crisis released her eighth digital single, ""Brightest Way"", as the theme song to the television drama Geki Koi: Unmei no Love Story.",0.00028804073,0.029903136,1.6946972e-06,0.68612254,0.01128587,0.27239877
38,"She then released ""Soda Aji no Kiss"" on May 19, ""Namida no Naka Kimi o Mitsuketa"" on June 16, and ""Heart no Bakudan"" on July 7, and ""Ima Sugu Kiss Me"" on August 11.",0.9477704,1.1688337e-05,2.190974e-05,0.05219392,4.3051327e-07,1.7020084e-06
39,"Her debut physical album, self-titled Jurian Beat Crisis, was released on September 1, 2010, compiling all of her 12 monthly digital singles.",0.9937225,1.7615133e-06,3.9183934e-07,0.0021125686,3.5677292e-08,0.004162871
40,"After the release of her first album, Jurian Beat Crisis began writing the lyrics to her songs.",2.5302686e-05,0.08722605,1.7522389e-06,0.9127469,9.44988e-09,3.055992e-11
41,"In April 2011, Jurian Beat Crisis released the song ""Kimi ga Ita Shirushi"" digitally, as the theme song to the film adaptation of Mahō Shōjo o Wasurenai.",2.121535e-05,1.5730164e-05,5.705991e-09,0.9997229,5.4476717e-05,0.00018568728
42,"On June 7, 2011, Kawakami was appointed as the cheering manager for the 2011 Japanese High School Baseball Championship, releasing the song ""Zutto Koko kara"" as the event's official theme song.",0.031675715,2.6622508e-06,4.1623407e-09,0.9681796,9.2790225e-07,0.00014111964
43,"The song was released as her first physical single on August 10, 2011, with it pre-released digitally on July 20, 2011.",0.004848872,1.3250212e-07,3.5852815e-06,3.8334912e-07,3.1554374e-11,0.99514705
44,"On February 1, 2012, Jurian Beat Crisis released her second physical single, ""Sakura Namida"", as the theme song for the film Shodō Girls!!",0.109963536,0.0006156028,3.6083488e-06,0.88492376,0.0044921213,1.4161175e-06
45,Watashi-tachi no Kōshien.,0.89887315,1.2002932e-05,0.00013111469,8.4758985e-06,0.10097499,2.1032417e-07
46,"The music video features the main cast for the film, credited as the Matsuyama Girls High School Calligraphy Girls.",0.034856815,0.002142625,4.598425e-08,0.96299314,7.3236365e-06,1.0224448e-08
47,"On March 7, 2012, Jurian Beat Crisis released her second album, Sotsugyō: Glorious Days, which had a ""graduation"" theme, as Kawakami herself was graduating from high school during that time.",0.10136626,0.09487014,0.18098192,0.18159944,0.43447614,0.006706177
48,"The lyrics to all songs were written by Kawakami, who stated that the songs were meant to give a ""positive"" outlook for graduates and as a memorable event for people who have already graduated.",0.014576684,0.2313558,0.7182626,0.018255724,2.5364096e-05,0.017523779
49,"The lyrics to ""Fuzzy Glider"", one of the original songs on the album, were based on Kawakami's own experiences of self-contemplation, where she conveys to the listener not to take things seriously.",0.023150131,0.95697135,0.0036458576,0.008657008,0.007539314,3.623065e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,2012-present:,0.9798396,4.765404e-08,1.5989461e-07,0.020138418,7.015042e-09,2.1877859e-05
52,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
53,"In 2012, Kawakami appeared in the stage play Holstein Killer Never Die!!",1.1196182e-05,9.747669e-07,2.5560576e-13,0.9999846,3.163846e-06,9.292033e-13
54,"as Asuka Yamashiro in April, Musical: Dream High as Yoon Baek-hee in July, Naoto Shirogane in VisuaLive Persona 4: The Evolution in October.",0.99922323,0.0001405917,2.5677491e-09,0.00063571235,6.960726e-08,3.4831584e-07
55,"In 2013, Kawakami was cast as Ayaka Suzuki in Akuryō Byōtō.",0.0003816588,8.752686e-06,3.3743515e-06,0.61963916,0.37996694,1.5698141e-07
56,"In 2014, she was cast as Marina Shinagawa in Mischievous Kiss 2:",0.2510958,0.019555245,5.717671e-06,0.68696946,0.042373806,1.694964e-09
57,Love in Tokyo and starred as Saki Yamagishi in the stage production of One Week Friends.,3.73059e-05,7.1107675e-06,6.520489e-05,0.99988997,3.5018888e-07,3.056891e-14
58,"In 2015, she portrayed Narukami in Kamisama Hajimemashita: The Musical and Ms. Accord in Puyo Puyo On Stage.",0.0016728421,3.454013e-05,0.00024028523,0.99805176,4.376733e-07,7.8267355e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,All songs were released under the name Jurian Beat Crisis.,5.557514e-07,4.8114305e-07,7.4321096e-09,0.9999969,2.0231837e-06,2.7584088e-09
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,JURIAN BEAT CRISIS Official Website,0.0010057695,0.0018541551,2.1130907e-06,0.8081983,0.18661937,0.0023203855
