,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Moonlight On The Ganges/April,1.8432877e-09,0.5240753,1.3517405e-09,1.2537711e-05,0.00018665746,0.47572544
40,"In Paris (7"")	RCA Victor	 1952",0.5228209,4.0895947e-07,1.2271945e-05,0.47660217,4.3158416e-05,0.00052109454
41,Rain/Stop!,0.48663872,0.00039178447,0.013081767,0.49440768,0.005480077,4.5391806e-09
42,Sit Down!,0.19199339,0.11152425,0.33224466,0.3479635,0.01627419,2.970355e-10
43,Relax!,1.9982202e-10,0.0008821259,0.00017273198,7.2142105e-11,0.9989452,2.333375e-12
44,Think!,2.0742073e-06,0.0056249797,0.00010409846,0.8677057,0.12656309,6.320544e-08
45,"(7"")	RCA Victor	 1952",0.113949485,0.00018545799,0.002032468,0.000326943,0.3938529,0.48965278
46,"Doodletown Fifers/Azure-Té (Paris Blues) (7"")	RCA Victor	 1952",0.001666625,2.7281458e-06,0.0009389627,0.04091061,0.95562947,0.00085161725
47,"Now That I'm In Love/Yankee Doodletown (7"", Promo)	RCA Victor	 1953",7.246944e-05,0.000108130225,5.2898153e-09,0.9994844,7.98738e-06,0.00032698622
48,"Where's Ace/Hit The Road To Dreamland (7"")	RCA Victor	 1954",0.00051551836,0.99909604,1.3804258e-06,0.00036990212,4.4586704e-06,1.2780623e-05
49,"Of Thee I Sing/Pale Moon (7"")	RCA Victor	 1954",6.5226035e-05,0.00059451914,0.017795436,0.97125363,0.006382817,0.003908298
50,"Concert Jazz (12"")	RCA Victor	 1955",0.010576899,0.049067296,0.00048392004,0.5950102,0.26317474,0.081686884
51,Directions In Music (CD Compilation)	BMG Music	 1989,0.00016056173,0.0006176429,0.9804709,0.002186335,0.016560609,3.94323e-06
52,"Doodletown Fifers/Moonlight On The Ganges (7"")",1.8460543e-05,0.97536033,1.1052023e-12,2.3363371e-05,0.0004040252,0.024193708
