,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Towering Toccata, Lalo Schifrin (CTI, 1976)",5.120015e-05,0.0003254329,1.3312687e-05,0.007594755,0.9920025,1.2731387e-05
37,"Havana Candy, Patti Austin (CTI, 1977)",0.4714639,7.2944877e-06,5.6273105e-08,0.3535151,0.009060683,0.16595289
38,"The Concert in Central Park, Paul Simon & Art Garfunkel (Concert, 1981)",0.00013133242,0.20370421,4.7023377e-06,0.47547406,0.0065332493,0.31415245
39,"The Concert in Central Park, Paul Simon & Art Garfunkel (Album, Warner Brothers 1982)",0.004985407,0.0012010873,0.00018010389,0.92709553,0.00042345835,0.066114314
40,"Walk on the Water, Gerry Mulligan, (DRG, 1980)",7.353184e-06,0.00014689549,4.2756587e-06,0.008706416,0.9909444,0.00019060826
41,"Concerto de Aranjuez, Jim Hall (1981)",0.10241998,0.0102066025,0.00017558142,0.3028129,0.5843442,4.0739364e-05
42,"Living Room, Mark Murphy (1984)",0.02198798,0.0076456885,0.00016458711,0.32873604,0.52037084,0.12109488
43,"Am I Not Your Girl?, Sinéad O'Connor (1992)",0.0002596669,0.3566895,4.5360488e-07,0.0010942457,0.0150768235,0.62687933
44,"Moments Like This, Peggy Lee (1993)",5.0347635e-06,0.9423377,3.964331e-07,0.0004208336,7.564414e-06,0.05722852
45,"World Tour, Jason Miles (1994)",0.0033084266,8.610822e-07,1.3109934e-09,0.9925356,0.004155084,3.9939853e-12
46,"Awakening, Randy Sandke (1998)",3.4033899e-06,6.897066e-05,0.027666122,0.0025115078,0.9694067,0.00034322758
47,"Easy Living, Ann Hampton Callaway (1999)",1.1857799e-06,1.2234462e-06,0.00028038665,3.0186013e-06,0.9992938,0.00042039185
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Gerry Niewood at IMDb,0.8700594,6.8008003e-06,0.00044287855,1.3151048e-05,0.02079047,0.10868723
