,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Laurance was a 2018 participant of the Sundance Institute Film Music and Sound Design Lab, taking place at Skywalker Sound in California.",2.7980414e-06,0.83003354,0.066055655,0.0019838645,2.1530586e-07,0.10192399
17,"His debut feature film score was for Un Traductor (2018), an independent drama by directing brothers Sebastián and Rodrigo Barriuso which was named as Cuba's official entry for the 92nd Academy Awards.",0.20192245,1.410883e-07,2.7155647e-05,0.79805005,1.0662783e-08,1.5680806e-07
18,"Laurance also wrote several themes for Initials S.G. (2019), a film for which co-director and writer Rania Attieh won the 2019 Nora Ephron award at the 2019 Tribeca Film Festival.",2.4566327e-07,8.788412e-08,0.00012459961,0.98442614,3.4610857e-05,0.015414332
19,Laurance has also worked alongside Marcus Eaton as composer for the 2019 documentary David Crosby: Remember My Name.,0.029634293,6.5941384e-07,0.00017524538,0.80024576,0.16993056,1.3462702e-05
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
22,"Laurance frequently collaborates with the guitarist, singer, and songwriter David Crosby.",0.9543296,2.1634622e-05,2.583695e-06,0.043325987,0.002320116,2.2966207e-08
23,"He co-wrote and featured on piano in Crosby's track Your Own Ride, lifted from the 2018 album, Here If You Listen.",5.8447753e-09,3.4542647e-10,1.0282838e-06,0.99999833,6.2650065e-07,8.9449195e-12
24,"Laurance is also featured on two tracks from Crosby's 2016 studio album, Lighthouse.",0.036141954,4.0918338e-05,0.00052779965,0.96328694,2.0091254e-06,4.5543948e-07
25,"Additionally, Laurance provided piano on the recording Somebody Home, dual featured on both Crosby's 2017 album Sky Trails, and Snarky Puppy's 2016 album Family Dinner – Volume 2.",0.025266282,0.00037386984,0.0089394385,0.9645519,0.00078900415,7.9458856e-05
26,"In a 2018 interview, Crosby described Laurance as ""one of the best piano players I've ever met in my life.",0.0037221995,0.00021083128,2.489893e-09,0.99568105,0.00038587162,5.7504177e-08
27,"""In November 2018, Laurance collaborated with the WDR Big Band of Cologne, performing concerts at Kölner Philharmonie and Southbank's Queen Elizabeth Hall in London.",3.2888616e-07,2.53121e-06,4.1157787e-08,0.99999714,3.214914e-10,7.2356987e-09
28,"The concert in Cologne was recorded and resulted in a live album consisting of nine Laurance compositions, arranged by bandleader Bob Mintzer.",1.0370891e-05,0.00012935746,5.6214082e-09,0.9997669,2.3240393e-08,9.34679e-05
29,"As a member of Snarky Puppy, Laurance has collaborated with a number of artists and groups, including the Metropole Orkest, with whom the band won a GRAMMY award for the 2016 album, Sylva.",1.2016981e-05,0.9845221,0.00067455455,1.583671e-06,1.9374482e-09,0.01478979
30,As part of their Family Dinner Vol.1 and Family Dinner Vol.,2.4708754e-06,0.0002733714,3.1850382e-12,0.010059425,0.009570968,0.9800938
31,"2 albums, Laurance collaborated with artists including Lalah Hathaway (whom he also accompanied at the GroundUP Music Festival in 2019), Salif Keita, Susana Baca, Laura Mvula and Jacob Collier.",0.33515087,0.0055465056,0.017758138,0.6415442,3.1528933e-07,3.2475551e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
34,"2014 - British newspaper The Guardian published an article praising studio album Flint, titling Laurance a ""jazz maestro"".",0.5882244,0.080379896,0.0018955022,1.2397053e-06,0.00024315693,0.3292557
35,"2014 - Grammy Award for Best R&B Performance as a member of Snarky Puppy for title Something, featuring Lalah Hathaway, from the Snarky Puppy album Family Dinner Volume II",2.610234e-07,2.987706e-05,1.0386001e-05,8.5896616e-08,1.0316446e-07,0.99995923
36,2015 - UK digital radio station Jazz FM awarded Laurance as 'Breakthrough Act of the Year'.,0.0238197,3.1706302e-05,4.84188e-06,0.25865525,9.655443e-08,0.7174884
37,2016 - Grammy Award for Best Contemporary Instrumental Album as a member of Snarky Puppy for the album Sylva by Snarky Puppy and Metropole Orkest.,3.0318605e-09,8.2980296e-07,8.107944e-06,4.538759e-08,1.7460725e-09,0.99999106
38,2017 - Grammy Award for Best Contemporary Instrumental Album as a member of Snarky Puppy for the album Culcha Vulcha by Snarky Puppy.,9.8514625e-05,1.1550277e-05,0.03717095,0.020555872,1.2017675e-07,0.94216305
39,"2017 - Online magazine UDiscoverMusic named Laurance's first live album Live at Union Chapel to their 2017 list of 'The 50 Greatest Live Jazz Albums', as well as Snarky Puppy's Sylva with Metropole Orkest.",0.02367507,0.20601243,0.68984187,0.08006141,0.00032891403,8.02263e-05
40,2020 - Grammy Award for Best Contemporary Instrumental Album as a member of Snarky Puppy for the album Live At The Royal Albert Hall by Snarky Puppy.,2.1885764e-06,6.2393988e-09,0.0031667284,4.1915082e-05,7.100861e-08,0.9967891
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Personal Views ==,0.7862012,0.046192866,2.0409295e-06,0.0050157784,0.014768723,0.14781943
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Brexit =,0.9948612,2.5342718e-08,3.2444557e-05,3.2996243e-07,0.005044733,6.116688e-05
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"In 2019, while touring in Berlin, Germany to promote his studio album Cables, Laurance played a completely improvisational piano piece channeling the emotions elicited by the UK electorate's decision to officially withdraw from the European Union (EU), commonly referred to as Brexit.",0.001297497,8.496053e-05,0.6970233,0.29629597,0.00038972494,0.0049085924
47,"Laurance described the decision to leave the EU and the ensuing political events as ""total madness and chaos"", stating ""It's devastating, the prospect, that [he] as a British person wouldn't be part of Europe.""",0.14735289,0.2831539,0.00021598476,1.0299081e-05,0.40922385,0.16004315
48,"In a related interview with Sam Howson of UK film group Mascot Video, Laurance stated ""Everything is about to become more segregated and divided.",4.0795153e-06,0.9854114,2.0648909e-06,3.9758904e-12,0.0054606423,0.009121748
49,"I believe now, more than ever, we need to celebrate what we have in common over what we don't.",4.7752303e-07,0.16034023,0.0024302122,0.002454652,0.08709389,0.74768054
50,"""In a 2019 interview with Band on the Wall, Laurance shared ""I think now more than ever that it’s important to be active about this stuff.",0.9344577,5.076001e-05,0.056711394,0.0086986795,1.7832545e-07,8.125006e-05
51,"There are things I’ve shied away from in the past, but now I feel like it’s part of the responsibility of a musician to raise these things and be more active.",0.014855725,0.0068871514,0.7525081,0.0051363907,0.21728805,0.0033246456
52,"It’s passivity that has led us to Brexit, Trump… so we have to be more engaged"".",0.00085650943,8.168883e-08,0.9812479,0.0009891042,0.0160461,0.0008601734
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Technology and science,3.8821824e-07,0.00012493739,0.99980706,4.6499486e-06,3.709414e-05,2.5901072e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,"In 2019, Laurance released his fifth solo record Cables which was influenced heavily by technology, science fiction, and science fact.",0.5638422,1.0134809e-05,0.4235068,0.012124702,0.0005157167,4.7643275e-07
57,"In an interview with David Vincent of BrumNotes magazine, Laurance stated, ""I’m fascinated by technology and the speed at which it’s growing and I think that it has to be harnessed in some way.",1.9956385e-06,0.7292879,0.021189163,6.769245e-07,7.4181094e-07,0.24951941
58,"If you’re dealing in any creative world I think technology, and using technology, is an important part, and has to be an important part, of what we do.""",4.9985616e-08,0.017898934,0.98095804,0.0010245054,2.7507986e-07,0.00011822043
59,"Examples of Laurance's passion for science and technology can be found throughout Cables, as many of the songs are inspired, named after, and composed in honour of these subjects.",2.3367543e-06,0.0023591507,0.99761826,5.5573405e-06,1.4459019e-05,1.4337976e-07
60,"Track two of Cables, entitled HAL, is named after the fictional artificially intelligent (AI) computer HAL 9000, a character in Stanley Kubrick's '2001: A Space Odyssey'.",0.0012206334,0.06217347,0.00027570786,8.226395e-07,0.9363292,8.4669416e-08
61,"Track four of Cables, entitled Ebb Tide, was inspired by climate change and the fragility of the Earth's now rising sea level.",7.082607e-05,0.0040103076,0.9959163,8.748325e-08,2.5187944e-06,5.3634515e-09
62,"While performing Ebb Tide at Kölner Philharmonie in Cologne, Germany, Laurance stated ""Climate change is real.""",1.8590617e-05,0.8836989,0.1142226,0.000796937,2.5234747e-05,0.0012377622
63,"The final and eighth track of Cables, entitled Cassini, is named after the Cassini-Huygens spacecraft, whose mission was to study Saturn.",0.0024538327,3.7444694e-05,0.009219106,0.97680944,0.011480204,6.57947e-10
64,"The cadence of the song follows the spacecraft's final mission, commonly referred to as the ""Grand Finale"", in which the satellite was deliberately sacrificed in order to maximum scientific output while also preventing biological contamination of Saturn's local moons.",0.9809858,0.00010073828,7.2771634e-08,0.018880412,1.5501817e-05,1.742632e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Climate change =,0.99949884,2.015575e-05,0.0003988925,2.0760527e-09,4.2913354e-05,3.9147806e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Laurance has been vocal about his belief in the phenomenon of anthropogenic climate change.,0.0060453205,0.39954126,0.07426417,2.3794296e-06,0.5199064,0.00024040054
69,"Laurance is amongst the musicians and music organisations who have signed the Music Declares Emergency declaration, which calls for 'an immediate governmental response to protect all life on Earth.'",0.99849725,7.799047e-08,7.1514937e-06,0.0014934583,1.9555926e-06,1.6009568e-07
70,"During a 2019 concert at La Petite Halle, Paris, Laurance stated ""Climate change is real [...] we have to be more active about it.""",0.20665425,0.41113248,0.2459283,0.13518232,0.0010987234,3.9108027e-06
71,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,As group member or sideman: with Eddie Roberts,0.0002573821,2.5606942e-05,2.1553915e-07,0.9997168,1.5267691e-08,1.7861044e-08
74,Roughneck (Live In Paris),5.697083e-07,0.09214971,7.7084763e-07,4.6730193e-09,0.9078441,4.762586e-06
75,"(One Note Records, 2006)",0.00013807822,7.1691875e-10,0.0006356849,0.9607687,0.038404588,5.295919e-05
76,"The Eddie Roberts Quintet Trenta (One Note Records, 2007)",0.048543736,2.9642551e-06,0.0030777017,0.825423,0.12295263,3.5402824e-08
77,"Eddie Roberts & Freckles Move (One Note Records, 2010)with Snarky Puppy",3.0782954e-05,1.898904e-05,0.9533991,0.0025603566,0.04351525,0.00047544396
78,"The Only Constant (Sitmom, 2006)",0.030187583,0.9666841,0.0026740695,6.10966e-06,0.00043980088,8.421597e-06
79,"Bring Us the Bright (Sitmom, 2008)",2.8346135e-06,5.003753e-05,0.91408217,0.00019892349,0.06374516,0.021920852
80,"Tell Your Friends (Ropeadope, 2010)",1.9872396e-06,1.4077413e-08,9.22752e-05,4.1848935e-08,4.026014e-09,0.9999057
81,"groundUP (GroundUP, 2012)",0.00032318183,0.00017574374,0.013346148,0.0028770987,0.98325205,2.578025e-05
82,"Amkeni with Bukuru Celestin (Ropeadope, 2013)",0.00012076241,0.15684128,8.4111525e-06,0.14537278,0.69765675,1.0718763e-09
83,"Family Dinner – Volume 1 (Ropeadope, 2013)",1.3044583e-09,2.7650827e-07,6.960973e-10,1.5579786e-08,0.5497331,0.45026663
84,"We Like It Here (Ropeadope, 2014)",0.03817211,0.8556445,0.09862506,0.006439091,0.001101474,1.7685195e-05
85,"Sylva with Metropole Orkest (Impulse!, 2015)",7.0122455e-09,0.30949187,0.00010300505,4.0125105e-05,0.68951494,0.0008499595
86,"Family Dinner – Volume 2 (GroundUP, Universal Music Classics, 2016)",1.2937392e-07,1.1767232e-07,4.5810156e-09,0.0001413954,0.342978,0.6568804
87,"Culcha Vulcha (GroundUP, 2016)",4.1763765e-06,0.00037855175,0.99960035,6.00515e-06,1.0961569e-05,3.0509432e-11
88,"Immigrance (GroundUP, 2019)",0.0024439835,5.719743e-07,0.98197067,6.6425764e-07,0.015577029,7.011241e-06
89,"Live at the Royal Albert Hall (GroundUP, 2020)with Gabby Young & Other Animals",0.68197614,7.2738285e-06,0.002895202,0.00038659223,1.1393007e-05,0.31472352
90,One Foot in Front of the Other (Fontana North/Musebox.,4.7347836e-05,0.00081307,0.03637156,0.9466097,0.015846968,0.00031129437
91,2014)with David Crosby,0.00011726891,3.1429104e-09,1.2970987e-07,0.9998826,4.890862e-08,1.720342e-08
92,"Lighthouse (Decca / Groundup Music, 2016)",1.4921499e-06,7.177519e-10,0.30599883,0.6939096,8.8885965e-05,1.1506689e-06
93,"Sky Trails (BMG, 2017)",0.96408635,0.00025953932,0.011567392,0.00039615843,0.00468275,0.019007808
94,"Here If You Listen (BMG, 2018)with Ana Silvera",7.1388013e-06,3.9029605e-10,9.017227e-08,0.9999927,3.9530107e-08,4.266481e-10
95,"Oracles (Gearbox Records, 2016)with The Sachal Ensemble",8.030314e-08,0.000108357264,1.1407811e-06,0.99988997,4.2853122e-07,3.4044668e-12
96,"Song of Lahore (Universal, 2016)featured on:",4.6895457e-05,0.030022541,0.0014225083,0.06047277,7.173157e-08,0.9080352
97,"Mad Mats: Digging Beyond the Crates (BBE, 2017)",3.9421474e-13,0.99995947,1.0349253e-05,2.3560462e-05,5.9857703e-06,6.392413e-07
98,"Modern Jazz Dance Classics, Vol. 1 (Staubgold, 2019)",1.4389562e-06,0.0030491569,2.261555e-05,0.00032929826,0.58760226,0.40899524
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
