,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"From 1998, Qojahmetov is the director of the Kazakh Museum of Folk Musical Instruments in Almaty.",0.69119865,0.058995992,0.16405103,0.00018223078,0.0012056276,0.084366396
14,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
15,Political activities ==,5.6235062e-06,1.0190465e-06,2.6872197e-08,3.4939396e-06,1.8919803e-07,0.9999896
16,"At the age of 20, Qojahmetov became a nationalist and believed that Kazakhstan is better off as an independent country.",0.021071834,4.542042e-05,0.0003057824,0.002104539,0.97643197,4.051764e-05
17,"Throughout the 1970s, he lived and worked in Esik, wrote poems and articles criticizing the Soviet Union.",0.32794216,0.0037013849,0.06231411,0.60502934,0.000701862,0.0003111528
18,"In the autumn of 1975 and in April 1977, Qojahmetov produced anti-government leaflets.",2.6129933e-07,0.002934676,0.0010734377,0.0021148163,0.33742666,0.6564501
19,He came to Alma-Ata to distribute 670 articles and leaflets to expose the discriminatory policies of the Soviet Union and the CPSU to the students of the Veterinary Institute.,9.830477e-08,3.8099834e-06,0.9999957,5.993008e-08,7.515865e-09,2.5479696e-07
20,"As a result, he was imprisoned for two years in prison.",0.0022341432,0.042561337,0.15499301,1.4159778e-08,4.5095785e-06,0.80020696
21,"After being released from prison in 1979, Qojahmetov composed music and worked as a director and a teacher at various musical colleges where he gained prominence.",0.115564324,0.027472481,0.8557896,5.9108326e-05,2.1400215e-06,0.0011124538
22,He participated in the Jeltoqsan riot that took place in December 1986.,1.2313852e-08,0.006543305,3.8218087e-07,8.562932e-07,0.1858099,0.80764556
23,Qojahmetov was convicted and sent to prison where he was forced to do physical labor.,0.0029527554,0.9933026,6.995006e-06,6.604388e-07,0.003431639,0.00030522834
24,"However, he was later released on 7 March 1989.",8.338239e-06,2.6302334e-05,8.893772e-09,1.2196059e-06,0.00041060435,0.9995535
25,"After the event, Qojahmetov worked as a TV music editor.",0.0027178922,0.9924425,3.8040194e-05,3.6482696e-05,1.4593682e-07,0.004765007
26,"In 1991, he became the leader of the Jeltoqsan National Democratic Party.",6.257063e-06,8.064686e-05,1.7802899e-09,1.2295257e-09,0.99949515,0.0004179788
27,"From September 1991, Qojahmetov organized protests in Alma-Ata to release protesters who were involved in Jeltoqsan, allow direct presidential elections, and for Kazakhstan to declare its independence from the Soviet Union by 16 December, the 5th anniversary of Jeltoqsan riot.",0.0005579109,6.944194e-07,2.6837552e-06,0.005763328,0.021563888,0.9721115
28,"After the Supreme Council of the Kazakh SSR announced elections on 16 October 1991, Qojahmetov sought to be a candidate.",3.6321006e-05,0.01071265,6.0185425e-06,3.1768104e-06,0.0031689222,0.9860729
29,"However, the deadline for collecting signatures was shortened and Qojahmetov claimed that his signature collection was confiscated by the police.",2.2818085e-07,0.37271804,3.8045724e-07,5.6490627e-08,0.0010275517,0.62625366
30,"In early 1992, Qojahmetov led protests across Kazakhstan.",6.87983e-06,0.22015841,4.424603e-05,1.03140665e-05,0.030888693,0.7488915
31,"In 1994, he became the leader of the Azat Civil Movement of Kazakhstan.",0.7714728,0.0058745737,1.5062495e-08,0.0010756722,0.21830429,0.003272767
32,"In 1995, Nazarbayev proposed extending his term and changing the constitution.",0.99999464,5.620019e-09,1.6506225e-11,2.5992641e-09,5.096396e-06,2.61636e-07
33,"Qojahmetov led a hunger strike near the parliament building however by then, he had little support.",0.14842014,0.80977803,6.166907e-07,0.012994276,0.0002834744,0.028523363
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
