,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He is a member of the British Academy of Songwriters, Composers and Authors (BASCA).",0.99990845,2.7529123e-07,3.6084323e-08,4.3602304e-05,1.9145023e-08,4.7710662e-05
16,"On Thursday 29 November 2012, Arnold received an honorary degree from University of West London.",1.2696058e-05,2.7883019e-08,0.06761045,3.716071e-14,2.73842e-09,0.9323768
17,"Now a university honorary, he will work closely with the University in particular London College of Music, a faculty within the institute.",0.01244371,4.413023e-11,0.9875563,4.5725983e-09,5.447514e-12,1.604462e-10
18,"In 2014, he appeared as himself in The Life of Rock with Brian Pern.",3.7678827e-08,0.9962327,2.0249653e-09,0.0037670964,2.5209633e-07,2.8539257e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Film music concerts =,0.28319958,3.238478e-05,1.0601905e-06,0.0025315832,4.92556e-05,0.71418613
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"Arnold performed his debut orchestral concert, showcasing his film and television music, on Sunday 6 July 2014 at London's Royal Festival Hall.",0.99931014,6.569757e-08,1.8465623e-11,0.0006892622,1.9760972e-08,5.335903e-07
23,"The line-up featured Nicholas Dodd conducting, David McAlmont as surprise guest vocalist (""My secret weapon!""",0.23731717,0.0010714901,4.5744096e-07,0.76157516,3.5491452e-05,1.9490994e-07
24,"said Arnold) and the Urban Voices Collective choir, plus Mark Gatiss and Amanda Abbington introducing the suite of Sherlock music, for which Arnold's collaborator on the project, Michael Price, replaced Dodd.",0.99959284,0.00038615798,2.715694e-07,1.8029916e-05,2.762015e-06,2.0505341e-08
25,He performed his music in a series of orchestral concerts in 2015:,1.9977897e-07,1.9954654e-12,5.787214e-08,0.99999976,6.003726e-09,4.99587e-08
26,"Dublin) in January (with the RTÉ Concert Orchestra); Manchester (with the Manchester Camerata) in April; and London (with the Royal Philharmonic Orchestra), Birmingham and Nottingham (with the City of Birmingham Symphony Orchestra (CBSO)) in June 2015.",0.0135883605,5.5108846e-09,2.8881184e-05,0.9863777,1.9131353e-06,3.1177965e-06
27,"He was also the special guest at 'The music of David Arnold', a concert in Lucerne in October 2015, with Ludwig Wicki conducting the 21st Century Symphony Orchestra and Chorus.",1.5539813e-06,0.8691206,0.00024670624,0.015590486,0.0028403732,0.11220021
28,"On 5 June 2016 Film Music Prague performed a concert of his work, with Arnold in attendance (and performing) as special guest.",5.687816e-06,3.9249917e-06,9.013603e-11,0.9999852,2.207873e-06,2.9123144e-06
29,In February 2016 the Royal Albert Hall announced the premiere of Independence Day Live on 22 September 2016.,0.51415706,7.6356755e-06,2.703363e-08,0.24921913,9.274245e-05,0.23652339
30,This celebrated the 20th anniversary of the film's release with a live orchestral performance.,1.7695984e-07,1.4618629e-09,8.0616175e-10,8.1922035e-06,8.450396e-12,0.99999166
31,David Arnold gave a pre-show talk about his work and the Royal Philharmonic Concert Orchestra and Maida Vale Singers (conducted by Gavin Greenaway) performed the original music while the film screened.,0.07670531,0.017503766,2.0671137e-06,0.9055813,1.6477114e-05,0.0001910634
32,"The Upcoming magazine gave the event a five star review noting that ""with unrivalled acoustics and a ceiling filled with floating UFO-shaped objects, the Hall set the ideal scene for the audience and the musicians alike"" and that the production ""kept the audience on the edge of their seats as if the film had just been released for the first time.",3.9154237e-08,0.99956554,1.6881077e-10,2.069336e-05,1.9580898e-10,0.00041370292
33,"""Arnold hosted another two concerts of his music in Dublin, at the Bord Gáis Energy Theatre on 19 and 20 May 2017, with the RTÉ Concert Orchestra.",0.11051423,0.0005045721,1.6566844e-06,0.8872289,0.001185389,0.0005652295
34,"The first concert showcased his career in writing music for film and television, the second was Independence Day",0.9961391,3.0397807e-08,3.8625894e-10,0.0038606403,2.23142e-07,2.3531175e-08
35,Live with the film screened as the orchestra played the score alongside.,1.0678403e-09,4.385659e-07,7.2177764e-11,0.9999995,2.8045494e-13,6.7750245e-09
36,The first James Bond film ever to be screened with a live orchestra was Casino Royale in Concert which took place at the Royal Albert Hall on Saturday 30 September 2017; David Arnold held a pre-concert question and answer session.,8.857659e-06,3.1612864e-05,4.9693776e-14,0.998494,1.1842778e-09,0.0014655027
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,James Bond ===,0.99880075,0.0002066786,1.206565e-13,2.8893978e-06,0.00040635862,0.00058325595
39,Arnold was a Bond fan from an early age and also a fan of Bond composer John Barry.,0.9964516,3.0549378e-05,5.3639987e-10,8.727492e-05,0.0010943738,0.0023362122
40,"In 1997, Arnold produced Shaken and Stirred: The David Arnold James Bond Project, an album featuring new versions of the themes from various James Bond films.",0.0005045808,0.0063825315,5.0660415e-10,0.53129685,0.005152379,0.45666364
41,"The album featured a variety of contemporary artists including Jarvis Cocker, Chrissie Hynde, David McAlmont, Propellerheads and Iggy Pop; a version of You Only Live Twice by Björk was recorded but not included on the album.",0.96607447,0.00839424,0.020167284,0.0053640855,2.1697609e-08,5.2569016e-10
42,"John Barry, the composer of many of the themes on the album, was complimentary about Arnold's interpretation of his work; ""He was very faithful to the melodic and harmonic content, but he's added a whole other rhythmic freshness and some interesting casting in terms of the artists chosen to do the songs.",1.9954632e-06,0.9867894,2.0054857e-07,0.011406391,0.0016829572,0.00011895654
43,I think it's a terrific album.,0.9995023,0.00047275634,5.16587e-06,1.7859555e-05,1.8879655e-08,1.9028911e-06
44,"I'm very flattered.""",1.6225409e-12,0.9791278,1.4415604e-05,3.7005137e-08,0.010716595,0.010141121
45,"Barry contacted Barbara Broccoli, producer of the then-upcoming Tomorrow Never Dies, to recommend Arnold as the film's composer.",2.9355164e-07,0.021624686,5.040153e-09,0.97837317,1.2614867e-06,6.2387517e-07
46,"Arnold was hired to score the instalment and, returning the compliment to the man he refers to as ""The guvnor"", included musical references to Barry's score for From Russia with Love, as well as, of course, the James Bond Theme composed by Monty Norman with Barry's arrangement.",0.053331368,0.001452094,2.454487e-10,0.9451611,1.7832048e-06,5.3686374e-05
47,"Arnold scored the four subsequent Bond films: The World Is Not Enough, Die Another Day (in which he included references to John Barry's score for On Her Majesty's Secret Service), Casino Royale and Quantum of Solace.",0.0011488124,0.000667095,1.6608044e-09,0.9981798,3.466014e-08,4.308319e-06
48,Arnold did not score the 23rd,1.4568383e-07,2.40796e-08,1.2257575e-09,0.99993885,5.6743524e-05,4.2487327e-06
49,"James Bond film, Skyfall, with Thomas Newman taking his place.",0.61531293,6.667079e-07,1.461942e-09,3.3594506e-06,0.38468304,4.541118e-09
50,"Arnold commented that Newman had been selected by the film's director, Sam Mendes, because of their history of working together, rather than because of Arnold's commitment to working with director Danny Boyle as composer for the Opening Ceremony of the 2012 Summer Olympics.",0.8351846,0.0881716,2.3046428e-07,2.8649954e-05,0.075893484,0.0007215086
51,"However, a part of Arnold's composition work on Casino Royale was reused, with a credit, in Skyfall and again in SPECTRE.",5.9514747e-07,4.4486555e-06,1.0581406e-08,0.999995,8.4013513e-10,6.449974e-10
52,"Arnold also co-wrote the main theme songs for The World Is Not Enough (""The World Is Not Enough"" by Garbage) and Casino Royale (""You Know My Name"" by Chris Cornell), as well as ""Surrender"" by k.d. lang which appears during the end credits of Tomorrow Never Dies having been originally proposed as the opening theme.",9.150078e-11,4.7705293e-09,2.718793e-09,1.0,3.8980266e-10,2.0283074e-10
53,"Arnold also contributed the main themes to Kevin Kiner's score for Activision's GoldenEye 007, the remake of the 1997 game of the same name.",0.002159757,1.7406525e-07,2.8006451e-11,0.9977059,0.00013295379,1.3563814e-06
54,"In 2017, a part of a track entitled ""Vesper"" from Arnold's composition work on the Casino Royale soundtrack was reused in a Sherlock episode entitled ""The Final Problem"", the third episode of the fourth series, in a track entitled ""Pick Up"" composed by Arnold himself and Michael Price.",0.038395777,0.21353838,6.516761e-07,0.74654436,0.00063439744,0.00088647235
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
57,"Arnold has collaborated with such musical acts as Cast, Kaiser Chiefs, Massive Attack, and Pulp, and solo artists Natasha Bedingfield, Melanie C, Björk, Chris Cornell, Shirley Manson, Mark Morriss, Nina Persson and in 2009 produced Shirley Bassey's album The Performance.",0.2755772,2.5159572e-05,4.006068e-06,0.7243867,6.898668e-06,8.3038293e-10
58,"In 2001, he provided a new arrangement of Ron Grainer's Doctor Who theme music for the Eighth Doctor audio dramas from Big Finish Productions.",9.66547e-07,2.1929276e-07,1.7952377e-07,0.999997,1.9329757e-07,1.4095802e-06
59,"His version was used as the Eighth Doctor theme starting with 2001's Storm Warning until 2008, when it was replaced with a new version arranged by Nicholas Briggs starting with Dead London.",0.00646264,0.011776623,0.31658515,0.3679165,0.29718557,7.3489624e-05
60,"Arnold's theme returned to the Eighth Doctor releases with the 2012 box set, Dark Eyes.",0.00017719937,0.0020031054,2.4951797e-08,0.0016944068,0.98268694,0.013438279
61,"Arnold is the second cousin of Irish singer-songwriter Damien Rice, and is an ambassador for aid agency CARE International in the UK.",0.03337472,0.00012153144,0.8749651,0.029608946,0.06180051,0.00012910577
62,He has made minor appearances in two different episodes of Little Britain as separate characters.,4.0394744e-07,0.003795604,6.8210375e-11,0.9961945,9.462613e-06,8.12849e-11
63,"In February 2011, it was announced that he had been appointed Musical Director for the 2012 Olympic Games and the 2012 Paralympic Games in London.",0.9995863,1.6846938e-07,0.00041242942,1.1474227e-07,9.612733e-07,8.7721084e-08
64,"In May 2011, he was part of the United Kingdom's jury for the Eurovision Song Contest 2011.",0.18602608,0.007636819,1.4490396e-07,0.00013858391,0.76906985,0.037128508
65,"Arnold took part in a tribute to John Barry on 20 June 2011 at the Royal Albert Hall in London, singing a song that was composed by Barry and playing the guitar part of the James Bond theme.",2.942398e-08,3.2271407e-07,3.3985078e-12,7.631822e-05,1.7110658e-08,0.99992335
66,"In 2014, Arnold teamed up with Richard Thomas, to write the music and lyrics for the new West End musical Made in Dagenham.",0.0010220676,0.00018047885,5.47073e-08,0.9984819,0.0003155912,1.00001875e-10
67,"In October 2015 he collaborated with Lethal Bizzle and Sinead Harnett to create a song combining orchestral, grime and soul elements.",7.684376e-06,0.005851797,1.5341697e-05,0.99412364,2.6096917e-08,1.4960825e-06
68,"The song, 'Come This Far', was performed live at a special event at One Mayfair, as part of Bulmers Cider's LiveColourful LIVE promotion, and made available as a free download from Bulmers' website.",0.00010714659,0.0023578536,3.6470334e-05,0.5516702,0.059298314,0.38652995
69,He and Sherlock co-composer Michael Price also composed the music for ITV's Jekyll and Hyde television series which premiered in October 2015.,0.6066767,4.33851e-07,3.1637407e-07,0.3928773,0.00043098023,1.4295702e-05
70,"In September 2016 the Royal Albert Hall hosted an orchestral performance of Independence Day with the score performed live to picture, David Arnold gave a pre-show talk.",5.7192947e-06,8.045201e-06,1.5048399e-09,0.9996202,1.2310009e-05,0.00035373762
71,"In 2019, David Arnold provided additional production for Sophie Ellis-Bextor's orchestral album, The Song Diaries.",2.3327623e-06,0.00013802272,3.8057794e-06,0.99985576,7.866753e-08,3.254723e-09
72,"Later in 2020, he co-produced an orchestral cover of 'My Favourite Things' (from The Sound of Music) along with Richard Jones (of The Feeling) for Sophie's 2020 compilation album Songs From The Kitchen Disco.",6.03443e-06,1.7918292e-09,3.830528e-09,0.99999344,5.2238806e-07,6.3756467e-10
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Acting filmography ==,0.9999993,1.0236396e-11,1.9347746e-09,6.261512e-07,1.447622e-07,2.8808364e-10
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Singles in charts =,0.66195846,0.0027886466,1.363835e-07,0.3334236,1.1244141e-06,0.001828003
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
92,Won: Grammy Award – Best Instrumental Composition Written for a Motion Picture or for Television – Independence Day,6.7332714e-08,4.30532e-07,3.1576677e-09,0.48644832,0.00014210206,0.5134091
93,Won: Ivor Novello Awards – Best International Film Score for The World Is Not Enough,2.9945657e-09,7.082283e-07,2.6094636e-08,0.00019923273,9.720005e-10,0.9998
94,Won: Ivor Novello Awards – BASCA Fellowship (2005),3.2519215e-12,9.648667e-09,7.3630724e-10,9.493503e-08,4.2640846e-07,0.9999995
95,Nominated: BAFTA Award – Anthony Asquith Award for Film Music – Casino Royale,0.0018459089,6.231392e-10,1.7283862e-10,0.0046047075,8.005071e-05,0.99346936
96,"Nominated: Grammy Award – Best Song Written for Motion Picture, Television or Other Visual Media – You Know My Name from Casino Royale (songwriter)",1.5915603e-09,1.529382e-07,2.3696986e-10,0.2701197,5.715643e-09,0.72988015
97,Won: BBC Radio Awards – Best music production – The Sound of Cinema with David Arnold,8.904467e-07,9.878244e-09,8.058054e-12,2.491457e-07,2.4713595e-08,0.9999988
98,"Won: (with Michael Price) Primetime Emmy Award for Outstanding Music Composition for a Miniseries, Movie, or a Special – Sherlock (""His Last Vow"")",0.01758967,5.3756893e-10,9.8599955e-08,0.021495324,3.151659e-05,0.9608834
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,David Arnold at IMDb,0.058444515,6.7022684e-06,1.2380214e-08,1.8322684e-08,0.9415481,6.398627e-07
104,David Arnold Twitter feed,0.92846966,6.572e-06,3.6298427e-08,5.8161753e-10,0.013448447,0.058075346
105,David Arnold Interview at www.reviewgraveyard.com,3.112978e-05,0.99816436,1.7694864e-08,8.286731e-12,1.2254666e-06,0.0018032934
106,BAFTA Video Masterclass with David Arnold,3.7791526e-08,8.784347e-06,0.001243748,2.24809e-12,3.7528737e-06,0.9987437
107,John Barry Memorial Concert – The James Bond Theme on YouTube,1.5345224e-09,4.666819e-10,8.6614974e-14,6.491168e-06,2.4232958e-09,0.99999356
