,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The following year, at the age of 17, she simultaneously obtained undergraduate (Baccalauréat) and Maitrise from the Université de Montréal.",0.00016958854,1.8671906e-05,0.9983479,0.0014613424,1.3177348e-06,1.1490079e-06
12,"During this period, she also studied in Paris with virtuoso and teacher Yvonne Lefébure (1966, 1968–1969).",1.6753097e-09,7.7901113e-10,1.0,9.496419e-09,1.4291833e-08,5.6039526e-12
13,In 1969 she was awarded 1st,0.047407784,1.5604855e-06,6.709641e-08,1.0679121e-06,2.8229173e-05,0.95256126
14,Prize in the CBC National Radio Competition for Young Performers in Canada and travelled occasionally to New York City for private studies with Sasha Gorodnitzki.,4.3272925e-07,1.5289835e-08,0.0009138576,5.121338e-08,2.2869248e-08,0.99908566
15,"In 1970, she settled in New York and enrolled in the Juilliard School of Music as a student of Sasha Gorodnitzki, later becoming his teaching assistant from 1979–1984.",0.09267255,0.0017538382,0.9052463,7.090988e-05,1.8343031e-06,0.00025462138
16,"In 1974, while enrolled in law school in her hometown of Montreal, Fialkowska participated in the inaugural Arthur Rubinstein International Piano Master Competition in Tel Aviv.",8.1683775e-06,2.331132e-09,7.193747e-06,0.9997074,6.476905e-05,0.0002124372
17,"Unbeknownst to her, one of the judges gave her a zero in order to help his own student advance.",1.4301447e-09,3.9847682e-06,0.999933,2.8401719e-12,1.3675608e-10,6.3095475e-05
18,"But Rubinstein himself, then 87, was impressed by her playing.",2.0140388e-10,3.8902726e-07,1.4373434e-07,0.9999976,1.8708691e-06,1.7941994e-13
19,"When he found out about the zero, he threatened to withdraw his name from the competition unless Fialkowska advanced.",0.9155309,5.2581954e-06,0.053638924,0.030749792,7.500718e-05,1.2125093e-07
20,"Rubinstein became her mentor and launched her international career, hailing her as ""a born Chopin interpreter.""",0.9967163,6.7672956e-10,0.0032822732,4.7369193e-07,4.6449088e-07,4.2342583e-07
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,"Fialkowska's solo recital tours have taken her to concert halls throughout Europe, the United States, Canada and the Far East.",0.21878055,0.0072347415,0.10543691,0.6326895,8.557675e-05,0.035772737
24,"In Europe, Fialkowska performed as a soloist with the Royal Concertgebouw Orchestra of Amsterdam, the Hallé Orchestra, the London Philharmonic, the Royal Philharmonic of London, the BBC Symphony, the Scottish National Orchestra, the Bonn Philharmonic, the Stuttgart Radio Symphony Orchestra, the Warsaw Philharmonic, the Krakow Philharmonic, and the Orchestre National de France.",0.0034736467,3.0543466e-05,0.0010842957,0.90574324,0.089668214,4.4464255e-09
25,"Concerto appearances in North America have included the Chicago Symphony Orchestra, the Cleveland Orchestra, the Philadelphia Orchestra, the Pittsburgh Symphony Orchestra, the Los Angeles Philharmonic, the Montreal Symphony Orchestra, the National Arts Centre Orchestra of Canada, the Calgary Philharmonic, the Edmonton Symphony Orchestra, and the Vancouver Symphony.",1.3554037e-05,0.00019885172,0.0021169866,0.99762625,4.096276e-05,3.4922768e-06
26,"Over the course of her career, Fialkowska has performed with many well-known conductors, including Sir Georg Solti, Zubin Mehta, Lorin Maazel, Sir Roger Norrington, Sir Andrew Davis, Bernard Haitink, Hans Graf, Charles Dutoit, Kyril Kondrashin, Sir Gilbert Levine, Leonard Slatkin, Stanislaw Skrowaczewski, Yannick Nézet-Séguin, Thomas Dausgaard and Eiji Oue.",0.99314547,1.6741627e-05,0.00532209,0.0013531627,0.000162586,1.3164133e-07
27,"In 1986, to commemorate the centennial of the death of Franz Liszt, Fialkowska was invited to perform his complete Transcendental Études in New York, Chicago, Los Angeles, in London for the BBC, and in Canada for the CBC.",1.9239358e-05,2.3296513e-08,3.4772653e-05,9.037334e-05,1.4994245e-07,0.9998554
28,"In 1990, she was chosen to perform, with the Chicago Symphony, the world premiere of the recently discovered Third Piano Concerto of Franz Liszt.",2.9083538e-09,4.0773537e-07,0.0009985048,0.9989525,3.9686093e-10,4.8576345e-05
29,"Fialkowska has also given world premiere performances of piano concertos by American composer Libby Larsen, with the Minnesota Orchestra (1991) and by Canadian composer Marjan Mozetich, with the Kingston Symphony (2000).",2.6225229e-05,8.162078e-06,0.00095977413,0.9965958,0.0023277802,8.217372e-05
30,"In 1992, the Colorado Symphony invited her to perform the North American premiere of the piano concerto by Sir Andrzej Panufnik.",0.0015340244,0.00010527657,0.00022309655,0.997879,7.465635e-06,0.00025111256
31,"Also in 1992, the Canadian Broadcasting Corporation produced a television documentary of her life and career, entitled The World of Janina Fialkowska, which was aired across Canada and was awarded a special jury prize at the San Francisco International Film Festival.",3.541793e-06,0.0001599723,1.2576518e-07,9.64392e-08,0.00010419835,0.9997321
32,"In January 2002, on the eve of a European concert tour encompassing eight countries, Fialkowska's career was suddenly brought to a halt by the discovery of an aggressive cancerous tumour in her upper left arm.",0.9993449,0.0006550489,4.7340794e-08,5.9017452e-08,7.258755e-09,8.520021e-11
33,"Following the removal of the malignant mass in May 2002, she subsequently underwent an innovative surgical procedure designed to reconstruct the arm that had been rendered almost useless by the excision of the tumour.",0.05695153,0.07690516,0.00021476732,2.0561306e-06,5.4082054e-08,0.86592644
34,"During her eighteen months of convalescence, she gave many concerts in Europe and North America, performing music written especially for the left hand by Ravel (Concerto for the Left Hand) and Prokofiev (Piano Concerto no. 4), which she adapted for performance with the right hand.",5.6133373e-05,9.229514e-07,0.00026045175,0.0048970836,2.7401382e-08,0.99478537
35,Both the public and the critics praised her courage and the high calibre of these performances for example with the Houston Symphony Orchestra under Stanislaw Skrowaczewski.,0.035015885,0.777103,0.12310976,0.0065984717,3.5833065e-09,0.058172833
36,"In 2004, Fialkowska returned to the stage as a two-handed pianist, first with a recital in Germany, followed by Beethoven’s Fourth Piano Concerto in Toronto.",0.046418905,0.0009070849,0.3476611,0.5888922,0.016117515,3.1165644e-06
37,"Since then, she has resumed active touring in Canada, the United States, Europe, and the Far East performing amongst others with the Warsaw Philharmonic, the Montreal Symphony, the Toronto Symphony, the Suk Chamber Orchestra Prague, the Vancouver Symphony, the Detroit Symphony, the Royal Philharmonic Orchestra, the Mexico State Orchestra, L'orchestra di Camera Italiana, the Badische Staatskapelle, the Osaka Philharmonic and many others.",0.09929857,1.3991699e-05,0.016489178,0.88419825,3.6317065e-08,1.1602779e-09
38,"In the summer of 2010, Fialkowska hosted a celebration of the works of Chopin at the Festival of the Sound.",0.14954528,1.7537592e-05,0.73353934,0.031356562,0.006659175,0.07888209
39,"In 2018, her album Chopin Recital 3 won a Juno Award for Classical Album of the Year.",5.5150395e-09,1.361231e-06,9.706072e-06,9.804231e-06,2.0918968e-12,0.99997914
40,Fialkowska has also garnered praise for her interpretations of the works of Chopin and Liszt.,0.14435026,0.0058122147,0.06632954,0.771912,5.3908694e-05,0.011542137
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,Janina Fialkowska is married to German music manager Harry Oesterle (since 2001).,2.0737903e-11,3.1444434e-09,3.2096817e-12,1.6605367e-12,0.9999982,1.787035e-06
44,They have homes in the United States (Connecticut) and Germany (Bavaria).,0.13299738,0.0018465068,0.27420703,0.0052808337,0.5796975,0.0059707835
45,"Janina Fialkowska has written an autobiography, A Note In Time, published by novum-publishing.",0.99471277,1.4093811e-07,2.9561016e-07,0.0015002014,0.0019826242,0.0018040087
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Piano Six and Piano,2.4320826e-07,3.0206493e-08,0.0032429257,0.9967186,3.8227055e-05,2.1713981e-11
48,Plus ==,0.008480267,0.004838458,4.1434134e-05,0.9866398,1.2378537e-12,9.74356e-10
49,"Janina Fialkowska was the founder and first Artistic Director of Piano Six, a not-for-profit educational outreach program dedicated to supporting classical music in small communities throughout Canada.",2.3403873e-05,3.528908e-07,0.00019477306,0.03777027,0.9620089,2.2805268e-06
50,"In 1993, Fialkowska convinced five well-known Canadian classical pianists to join with her in a tour of outlying communities that rarely host internationally known musicians.",0.1869911,0.2995085,3.320323e-05,0.44008118,0.067017935,0.0063681295
51,"In order to serve as many communities as possible, Fialkowska and the other Piano Six artists agreed to perform for a fraction of their usual fees.",2.7151668e-07,6.1220673e-09,4.9295465e-07,0.99971336,0.00017319963,0.000112768095
52,"During its decade of operation (1993–2003), this program sent its artists on more than 60 regional tours, reaching over 100,000 Canadians of all ages with live performances, masterclasses and teachers' workshops.",0.94265133,7.7598366e-07,0.048213005,0.00031408257,0.0019223803,0.0068984292
53,"In 2004, in order to broaden the scope of its activities, the Piano Six roster was expanded to include Canadian musicians from the fields of strings and voice as well as piano.",0.9791815,4.951495e-05,7.888891e-05,0.020652886,3.6044996e-05,1.2017438e-06
54,"Under the banner of Piano Plus, the new program's associated artists continue to tour in Canada each season.",0.0011795573,2.048954e-07,7.7489934e-09,0.99882025,2.2449889e-08,5.2880487e-15
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
57,"First Prize at the CBC National Radio Competition for Young Performers, 1969.",0.0022170453,3.946615e-08,3.324486e-08,0.00011145356,0.0010585014,0.99661297
58,"Third Prize at the First International Arthur Rubinstein Piano Masters Competition, held in Israel, 1974.",1.5919755e-06,2.1050038e-08,5.0115307e-08,0.8806688,0.08673759,0.032591928
59,"Officer of the Order of Canada, 2001",5.9469454e-07,1.41821e-07,2.7839446e-06,7.4145584e-07,0.0012942739,0.99870145
60,"Honorary Doctorate (Music), Acadia University Wolfville (Wolfville, Nova Scotia), 2006",2.3808288e-07,9.747722e-07,0.9996525,1.9138015e-05,0.0003257457,1.3229911e-06
61,"Paul de Hueck and Norman Walford Career Achievement Award for Keyboard Artistry, 2007",0.00052777946,3.2654066e-06,0.004470366,0.04397689,0.9510192,2.4396013e-06
62,"Governor General's Performing Arts Award for Lifetime Artistic Achievement, 2012.",0.00087720325,1.6633289e-12,2.8628108e-10,3.2943584e-10,5.6257937e-10,0.9991228
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Recording career ==,1.0,9.124176e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
65,Two of Fialkowska's recordings were nominated by the Canadian music industry for a Juno Award: her 1997 CD Fialkowska plays Szymanowski (ODR 9305) and her 1998 recital of virtuoso salon pieces La Jongleuse (CBC MVCD 1114).,4.8487815e-05,0.075081736,0.5851984,0.0057546566,1.5816424e-08,0.33391675
66,Her 2001 recording of Liszt’s Transcendental Études (ODR 9332) earned the Critics’ Choice award from American Record Guide.,5.9740685e-08,9.202189e-07,3.4795477e-07,2.1569837e-09,8.659119e-13,0.9999987
67,She has also recorded the Liszt Sonata for RCA Red Seal and discs of various works by Chopin for Atma Classique.,0.0024570075,2.955056e-07,0.00040075305,0.99713576,1.8572427e-08,6.208038e-06
68,"In 2007, it was discovered that some recordings originally attributed to the deceased pianist Joyce Hatto (1928–2006) contained tracks, including Mephisto Waltz and Venezia e Napoli from Fialkowska's 1990 CD of works by Franz Liszt, that had been plagiarized from recordings by other artists.",1.5058155e-06,0.029229328,0.967469,0.0032363727,6.360252e-05,1.7604067e-07
69,The discovery of these plagiarized tracks led to one of the biggest scandals in the classical music recording business.,7.8958384e-10,0.9999995,3.3573574e-08,4.7928694e-10,2.3696496e-09,4.3446548e-07
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Orchestral / Concertos =,0.2947693,0.00021494788,0.017946418,0.66224045,0.0036391388,0.021189742
74,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
75,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
76,"W.A. Mozart:  Piano Concertos, nos.",4.7771202e-08,9.084698e-08,3.4322808e-13,3.480061e-05,0.99996483,2.1093949e-07
77,11 and 12 (chamber version).,0.56534535,9.232018e-06,5.020254e-05,0.34233817,6.7759574e-05,0.09218928
78,With The Chamber Players of Canada.,9.677622e-05,0.55408853,1.7096358e-05,0.4336627,1.1133802e-07,0.012134761
79,Atma Classique SACD2 2531.,0.00013614888,0.00034126622,0.3909353,0.008371979,0.6002152,5.8776024e-08
80,(2007),0.26088288,1.3608503e-07,0.00078214245,0.5526651,4.5045304e-05,0.18562464
81,Frédéric Chopin:  Concertos (chamber version).,0.0061309403,1.393331e-06,1.7422677e-05,0.0006647845,0.9929885,0.00019700454
82,With The Chamber Players of Canada.,9.677622e-05,0.55408853,1.7096358e-05,0.4336627,1.1133802e-07,0.012134761
83,Atma Classique SACD2  2291.,4.0576902e-05,2.175623e-05,0.011771223,0.0015244089,0.986642,3.4217758e-09
84,(2005),0.07651104,5.026192e-07,0.0002593669,0.81166726,0.110834815,0.0007269062
85,Franz Liszt:  Piano Concerti.,8.569371e-08,0.00014664204,1.1072059e-09,0.0067496933,0.9856213,0.0074823736
86,"With the Calgary Philharmonic, cond.",3.5470674e-07,1.1432958e-11,5.6334018e-05,0.9999429,3.0200908e-07,5.6018173e-08
87,Hans Graf.,0.005003275,7.7633995e-06,0.0018345664,0.00037394452,0.99278027,2.6531367e-07
88,"CBC Records, SMCD 5202.",1.4512998e-08,1.5901877e-08,2.4748057e-09,0.99899,3.1228956e-06,0.0010068833
89,(2000),0.51302755,0.0008352471,1.175771e-05,0.00427879,0.01099449,0.47085223
90,Paderewski:  Piano Concerto; Fantaisie polonaise.,0.00062166946,2.425481e-08,6.884292e-09,0.004864082,0.9945142,3.5332445e-11
91,Naxos 8.554020.,0.024898214,0.6623414,0.05972916,0.017130591,0.23583657,6.405078e-05
92,(1999),0.08789563,7.62003e-07,1.6589645e-05,0.6642792,0.24779907,8.687193e-06
93,"Memories of Poland: Chopin, Moszkowski, Koprowski.",0.00032990854,0.00017419418,0.017415285,0.0006375922,0.9812087,0.00023441197
94,"CBC Records, SMCD 5140.",3.2709107e-08,3.8500736e-10,2.3315184e-08,0.9995906,8.052501e-06,0.00040136892
95,(1995),0.7011002,0.00018452862,2.2913305e-10,0.20484956,0.09364645,0.00021929246
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
98,"Chopin: Book II (sonatas, impromptus)  (2001)",4.1171916e-05,6.1978534e-07,0.0011384613,1.0101907e-05,0.9134983,0.08531132
99,Transcendental Liszt: Transcendental Études (complete).,1.4230471e-05,0.0021888176,0.94442517,6.235996e-05,0.0013604499,0.051948957
100,"Opening Day Recordings, ODR 9332.",0.02311101,4.664079e-06,1.9208217e-06,0.82715064,0.00012715656,0.14960454
101,(2000),0.5130276,0.0008352469,1.1757723e-05,0.004278793,0.010994501,0.4708521
102,"Fialkowska plays Chopin: The Études, opp. 10 & 25.",0.14069273,0.00373931,0.6790008,0.15194993,0.024617238,2.8759427e-08
103,"Opening Day Recordings, ODR 9312.",0.013755145,2.7248732e-06,4.573748e-06,0.9673557,0.000103709775,0.018778164
104,(1998),0.022348307,1.3521485e-07,0.09367787,0.13988432,0.25061664,0.49347273
105,"La Jongleuse: Salon pieces and encores CBC Records, MVCD 1114.",0.00033664447,0.99129456,4.4453238e-05,1.0765042e-05,0.0057279957,0.002585597
106,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
107,Fialkowska plays Szymanowski: 4 Études; Variations sur un thème folklorique polonais; Métopes; 2 Mazurkas.,0.13573365,2.9963569e-05,0.00041488293,0.12472521,0.7390963,4.0370658e-08
108,"Opening Day Recordings, ODR 9305.",0.3723234,8.644698e-06,2.0587891e-05,0.52970916,9.6481774e-05,0.09784177
109,(1995),0.70110023,0.00018452863,2.291322e-10,0.2048495,0.093646415,0.00021929208
110,Franz Liszt:  Pieces for Piano Solo.,1.267628e-08,9.3557225e-07,1.5147968e-10,0.00030784085,0.9996847,6.494989e-06
111,CBC Records  MVCD 2-1035.,1.0961617e-08,7.784138e-05,9.996683e-10,0.999856,4.5057448e-05,2.1143656e-05
112,(1990),0.3891249,1.7551043e-08,0.00011111707,0.0012511675,0.5925052,0.017007563
113,Presenting Janina Fialkowska:  Liszt solo piano works.,3.315911e-07,8.482679e-05,5.666851e-05,0.021241607,0.9773884,0.0012281729
114,RCA Red Seal FRL1-1042.,0.00021263873,1.6238208e-07,3.0122968e-07,1.3664061e-07,0.9997868,5.4803454e-08
115,(1977),0.34618768,1.0081929e-09,6.157e-07,0.00020308077,0.63108236,0.02252627
116,Janina Fialkowska plays Chopin.,0.00011764176,3.966097e-09,9.633381e-06,0.999495,0.00037776108,2.4116288e-12
117,RCA Red Seal RL-37071 (1977),6.0428874e-06,1.6891294e-06,6.933224e-07,1.52145e-06,0.9998728,0.00011728712
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Collaborator =,0.9887511,1.5692471e-07,2.3475804e-05,0.011224486,4.2767554e-09,8.090988e-07
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,None But the Lonely Heart: Russian Romances.,1.0562846e-05,0.06890229,5.378011e-08,0.0013591902,0.9215799,0.008148037
122,With soprano Joanne Kolomyjec.,5.893672e-07,8.9327915e-07,3.0673437e-08,0.999997,1.4609753e-06,3.6802894e-10
123,"CBC Records, MVCD 1144.",2.983655e-08,1.789482e-06,1.7534441e-09,0.9994413,2.7694136e-06,0.000554171
124,(2001),0.96071875,5.8800964e-07,6.779098e-09,0.00067438494,0.037752323,0.00085398956
125,Brahms/Schumann:  Lieder.,1.9206444e-05,0.00023967725,0.21372312,0.35504246,0.4277096,0.0032659597
126,With bass-baritone Daniel Lichti.,2.2664573e-05,8.250843e-08,3.6236437e-05,0.9999393,1.6406609e-06,1.5342151e-11
127,"Opening Day Recordings, ODR 9311.",0.012464749,2.9710627e-06,2.2488784e-06,0.94367945,6.164367e-05,0.043788984
128,(1997),0.36331242,1.5317099e-07,1.2380197e-05,0.37271938,0.09271826,0.17123741
129,Schubert:  Schwanengesang.,4.8743545e-06,1.0434647e-06,1.7313624e-08,0.000206366,0.99978703,7.1417344e-07
130,With bass-baritone Daniel Lichti.,2.2664573e-05,8.250843e-08,3.6236437e-05,0.9999393,1.6406609e-06,1.5342151e-11
131,"Opening Day Recordings, ODR 9302.",0.16125502,5.1021702e-06,1.4123287e-05,0.7622319,0.00015875128,0.07633515
132,(1994),0.18208139,0.0054656365,1.13045774e-10,0.6167291,0.19558914,0.00013466374
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,"Rubinstein, Artur (1980).",0.016480153,0.014216932,9.645434e-06,0.9501771,0.014707012,0.004409279
138,My Many Years.,0.7958551,3.0715208e-05,0.00010874594,2.8201558e-07,0.0018871773,0.2021179
139,New York: Knopf.,0.011443268,0.0010571037,5.6193315e-08,0.4546879,0.53258586,0.00022579306
140,ISBN 0-394-42253-8.,3.535549e-07,6.5251937e-10,1.2446884e-09,1.9306326e-06,4.296496e-05,0.9999547
141,"Plummer, Christopher (2008).",0.50396883,3.5554933e-07,2.7965044e-07,1.4658372e-07,0.49577254,0.00025785333
142,In Spite of myself.,1.3520825e-07,0.40180746,2.7821892e-07,0.59789115,0.00029496354,6.041855e-06
143,New York: Knopf.,0.011443267,0.0010571035,5.619333e-08,0.45468777,0.53258604,0.00022579312
144,ISBN 978-0-679-42162-7.,3.205075e-07,4.6758784e-11,1.0699223e-08,1.4443071e-07,2.030569e-06,0.9999975
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,"Official site, which includes a discography",0.9999999,2.505707e-16,5.470676e-14,8.690128e-11,2.2732733e-14,1.3843884e-07
148,Janina Fialkowska at The Canadian Encyclopedia,8.285052e-08,0.098567896,0.00035038774,0.001153898,0.8953389,0.004588828
149,Hear Janina Fialkowska in concert from WGBH Boston,4.2054075e-06,1.729376e-09,8.709927e-06,0.9996525,0.00032387377,1.0703528e-05
150,Official site of Janina Fialkowska's project Piano Plus,0.00020184036,0.014402735,0.0011610952,0.5073771,0.4768464,1.0880992e-05
151,Kaylor Management,0.00028873695,0.059808437,0.91319513,0.0011449276,0.002376319,0.023186477
152,"Constellation, a short film tribute to Janina Fialkowska on her Governor General's Performing Arts Award",8.037867e-06,9.796081e-10,3.8555345e-07,4.3221362e-08,3.9909522e-05,0.9999516
153,"Interview with Janina Fialkowska, May 22, 1989",0.0003833448,0.0064432174,0.00053794036,1.1169147e-08,0.9908275,0.0018080362
