,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
33,The Purple Rose of Cairo - as Gil's Agent,0.0020363766,0.00027295103,1.8102089e-08,0.99768674,3.595817e-06,4.035403e-07
34,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
35,The Animal Alphabet - as Geoffrey Giraffe (voice),0.00021711843,3.6456586e-05,0.7490086,0.25002736,0.00070941524,1.1069343e-06
36,1986-1994:,0.23632438,0.68317384,5.6484907e-11,0.0017414693,0.0029267867,0.07583358
37,L.A. Law - as Stuart Markowitz,0.089895226,1.4793844e-07,0.89678955,1.3466904e-05,1.1782241e-06,0.013300482
38,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
39,Assault and Matrimony - as Edgar,0.006264074,1.888465e-10,1.2429574e-06,3.6393142e-06,0.00014709643,0.993584
40,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
41,Radio Days - as father,5.0956533e-10,1.5927421e-07,6.1710653e-06,3.701929e-07,0.9999502,4.3103893e-05
42,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
43,Tin Men - as Bagel,0.0013809997,0.9464027,1.1737415e-09,0.000105455365,0.051985227,0.0001255699
44,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
45,Mickey's 60th Birthday - Stuart Markowitz,0.0006131977,3.9418055e-06,1.4795308e-08,0.010340264,0.94861186,0.040430702
46,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
47,Day One - as Leo Szilard,1.0,1.454601e-10,9.5653745e-12,2.0836238e-10,5.369254e-11,2.0043864e-10
48,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
49,The Tracey Ullman Show - as Jo-Jo's Father,0.00012635905,8.5944674e-07,0.99094146,2.8337343e-08,0.008931116,6.3026306e-08
50,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
51,Casey's Gift:,0.00598585,0.00022004433,2.2616e-09,6.852045e-09,0.98428506,0.0095089935
52,For Love of a Child - as Peter Ctilwell,9.245304e-08,4.868336e-09,3.5555388e-06,3.4961235e-05,0.99995875,2.6225673e-06
53,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
54,Too Young to Die? - as Buddy Thornton,0.00013479759,3.8457157e-09,1.2847035e-05,9.412391e-05,0.9997582,3.3668398e-11
55,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
56,The Secret Life of Archie's Wife,0.9833823,0.0049428614,3.0055398e-05,0.0010875529,0.0025003806,0.008056961
57,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
58,In the Nick of Time - as Ben Talbot,0.047069874,2.4955515e-09,7.883059e-06,0.8798899,0.07303234,8.9235885e-10
59,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
60,"A Town Torn Apart - as Dennis ""Doc"" Littky",3.8934402e-07,0.00040907037,1.4084965e-05,0.00059119536,0.99888664,9.8556804e-05
61,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
62,Tracey Ullman Takes on New York - as Harry Rosenthal,0.99999976,1.5783331e-11,2.3172842e-07,5.3554526e-08,5.3095828e-08,5.5557323e-11
63,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
64,For Love or Money - as Harry Wegman,0.99485624,3.521794e-08,0.004756472,2.1090256e-07,0.00038711468,2.3985725e-09
65,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
66,D2: The Mighty Ducks - as Don Tibbles,0.12082063,0.0017964067,7.487441e-05,0.32957882,0.54772925,1.4081512e-08
67,"1996, 1998-99:",0.28760874,0.00012596571,0.0021090137,0.6690704,0.038695652,0.0023902543
68,Tracey Takes On... - as Harry Rosenthal,0.99999976,6.842592e-10,1.069146e-07,9.0812044e-08,5.2794686e-08,2.8727e-10
69,1997: 'Til There Was You - as Saul Moss,7.19591e-08,0.025843274,0.00010931963,0.9522361,0.0008041633,0.021006988
70,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
71,Growing Up Brady - as Sherwood Schwartz,0.069000654,0.00026503185,1.0340349e-05,0.81649303,0.06845195,0.045778964
72,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
73,L.A. Law: The Movie - as Stuart Markowitz,0.283613,0.0001829325,0.29027167,0.36022446,0.005711759,0.059996184
74,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
75,Cold Souls - as Theater Director,0.012707168,5.9424707e-05,0.9264591,0.060468264,3.8312533e-06,0.00030214956
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
78,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
79,I Never Forget a Meal: An Indulgent Reminiscence,8.71969e-06,0.14875677,2.433907e-08,0.0009583212,0.7710325,0.07924358
80,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
81,"Living in a Foreign Language: A Memoir of Food, Wine, and Love",7.510983e-08,0.67709327,0.3176334,3.6373247e-05,0.0022970573,0.0029397637
82,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
83,Family Meals: Coming Together to Care for an Aging Parent,6.65661e-12,7.326421e-06,3.3440684e-10,4.5590824e-07,0.99996173,3.0481868e-05
84,2012: After Annie: A Novel,0.60203326,0.17670676,0.19117251,1.3150108e-05,0.0040517244,0.026022661
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Productions ==,3.5224228e-09,3.462862e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
87,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
88,Emile Norman:,0.016499044,6.704678e-05,5.4203706e-06,0.0028687217,0.9805571,2.657143e-06
89,By His Own Design - PBS documentary produced with wife Jill Eikenberry,9.97833e-07,5.098182e-07,2.5823653e-08,2.145525e-15,6.104909e-05,0.9999374
90,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
91,"The M Spot - A play written by Tucker and starring him and his wife, Jill Eikenberry",0.0021694887,5.6797784e-05,4.2019657e-08,0.995904,3.180762e-06,0.0018664198
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Michael Tucker at IMDb,0.041885376,4.010399e-09,9.850314e-06,2.4229053e-05,0.95808053,1.5356191e-09
97,Michael Tucker at the Internet Broadway Database,0.001688776,0.817453,9.543905e-05,0.17128839,0.00047649333,0.008997919
98,Michael Tucker at Internet Off-Broadway Database,2.4630897e-06,0.9611551,9.89518e-07,0.009022794,0.0011039904,0.02871469
