,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Jason Birchmeier of Allmusic said that ""Shubert's confidence and lucid delivery enhances his humor, making even his most perverse moments hilarious.",0.0072560594,0.9914458,0.00035016652,0.0009479574,1.15603825e-10,2.6719702e-08
23,"""From 2013 to 2015, he hosted 51 episodes of half-hour podcast The Jimmy Shubert Show.",0.72767967,4.9585324e-06,0.2646962,3.4547986e-05,5.898759e-07,0.007584081
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
26,"ER (2 episodes, 1998–1999)",3.8315884e-09,1.4365306e-05,6.555247e-05,0.08637658,0.9135435,1.2607745e-09
27,Go (1999),6.484962e-05,6.6826793e-09,0.00092581,0.9696149,0.029334966,5.9451613e-05
28,Angel (1999),0.00035748057,6.959383e-07,2.9349092e-06,0.069991514,0.92860353,0.0010437742
29,Coyote Ugly (2000),0.00015084246,0.0067196186,0.0009540687,0.00018387934,0.0915328,0.90045875
30,One Hour Photo (2002),0.884125,0.00017388319,1.701004e-05,1.4157433e-12,0.00037281206,0.11531131
31,The Italian Job (2003),0.9877099,0.00027883833,3.6382968e-05,1.0071645e-06,0.011973826,1.7161831e-08
32,Reno 911! (2005),0.109078124,4.133572e-06,0.0037317886,0.88700455,0.00017987458,1.4840241e-06
33,Mr. and Mrs. Smith (2005),4.404972e-12,8.187192e-08,2.4210756e-08,9.39356e-11,0.99997866,2.1238087e-05
34,"The King of Queens (10 episodes, 2001–2006)",0.05506556,0.0001448396,3.308895e-06,0.93844795,0.0063382094,1.18415535e-07
35,"Entourage (4 episodes, 2007–2009)",0.007909894,0.14122885,0.8325697,0.016793184,0.00010276305,0.0013955683
36,2 Broke Girls (2011),0.98991126,0.00069267367,0.0005000207,0.0010547407,0.00014970152,0.007691598
37,Maron (2016),0.12604643,0.0006738468,3.2087994e-06,0.02293572,0.8503163,2.450132e-05
38,American Nightmares (2018),0.011032317,1.6216694e-05,9.871108e-09,0.0070519205,0.98169047,0.00020903636
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,Animal Instincts (-ismist Recordings/Stand Up!,6.3849343e-06,0.92747605,0.071586505,0.00032493335,0.00060000527,6.1137976e-06
42,"Records, 2001)",0.8594792,4.228382e-08,4.6319297e-08,0.12904847,1.5411373e-05,0.011456909
43,Pandemonium (Stand Up!,0.0015274243,1.814843e-06,8.8732244e-11,0.9983529,1.441096e-05,0.00010353068
44,"Records, 2005)",0.015967598,2.1799123e-09,1.2168117e-07,0.95018935,2.641254e-05,0.033816542
45,Alive & Kickin' (Stand Up!,9.0207784e-08,0.98945063,3.296258e-05,9.526643e-06,2.5106206e-07,0.010506568
46,"Records, 2009)",0.005480701,1.2648764e-09,2.6973734e-11,0.9692936,2.1329085e-06,0.025223568
47,Zero Tolerance (Stand Up!,0.55509317,0.0059257466,0.22299097,0.2155934,1.747425e-08,0.00039673533
48,"Records, video 2019, download 2020)",7.5360117e-07,4.3475895e-05,3.4796834e-09,0.054155335,3.3302344e-11,0.9458005
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
54,Jimmy Shubert at IMDb,0.9999727,7.822991e-08,6.0711756e-07,1.8605857e-05,8.030589e-06,4.1968424e-09
55,Jimmy Shubert at Stand Up!,0.017441764,0.95342034,0.023185985,0.0025962947,1.6428415e-07,0.003355612
56,Records website,3.247374e-05,8.746206e-07,4.1257255e-09,0.0031136468,3.4239204e-07,0.9968527
