,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"In 1955, Nelson married Nettie (who has since died) and adopted Houston, Texas as his hometown.",0.0015872669,2.0442487e-06,1.0234013e-05,1.4796457e-06,0.64283705,0.35556197
25,"Nelson died of cancer at a nursing home in Houston on July 29, 2007.",0.009183174,3.3694232e-07,0.0039625578,0.0037638769,0.98252076,0.000569338
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"1951: ""T-99 Blues"" (with the Peter Rabbit Trio)",0.87687236,0.001787098,2.7611907e-07,0.022972045,0.08724334,0.011124947
32,"1952: ""Meet Me With Your Black Dress On"" (RPM Records)",2.9331177e-05,0.13959341,1.47026125e-08,0.85712993,1.3687101e-06,0.003246006
33,"1963: ""Tell Me Who"" (Paradise 1002, Chess 1877)",1.0198271e-06,0.008366303,6.746767e-07,0.9916304,1.6672011e-06,5.231225e-10
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
37,"Watch That Action (Ace, CHD228)",6.4157293e-06,3.31005e-05,1.0560085e-06,0.99995863,8.738969e-07,3.4916614e-16
38,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
39,"Rockin' and Shoutin' the Blues (Bullseye Blues & Jazz, 793985) (feat.",2.4571079e-10,1.1270266e-07,1.6611631e-08,0.9999975,7.839377e-08,2.2315285e-06
40,"Doug James, Rich Lataille and Clarence Hollimon)",1.2235479e-07,0.00014806773,6.073011e-08,0.98253685,0.017290052,2.4793826e-05
41,2002: Take Your Pick (Nettie Marie),0.97585535,5.0694653e-06,1.9398749e-07,5.8523594e-05,0.0005380454,0.023542678
42,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
43,The Legend (Nettie Marie),0.9984895,0.00025366835,1.8096426e-07,7.671547e-06,0.00078270596,0.00046627593
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
46,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
47,"Jimmy ""Mr. T99"" Nelson (Ace)",0.00057173334,5.98813e-11,9.552926e-10,0.99934167,8.666553e-05,5.0979754e-10
48,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
49,Sweet Sugar Daddy (P-Vine),0.29288572,5.0077892e-06,3.1193747e-06,0.007699704,0.18931673,0.5100897
50,2003: Cry Hard Luck: The RPM and Kent Recordings 1951-61 (Ace),0.00024389815,0.053920716,0.001954449,0.6132731,0.33060542,2.4998913e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Allmusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
56,Jimmy Nelson at discogs.com,0.00018830599,3.340908e-09,0.00014672114,0.96418655,0.035477806,5.2786163e-07
