,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
22,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
23,"More Pepper, Please (Real Records)",0.5114823,2.4355384e-07,3.0961048e-05,0.040289614,0.0030241313,0.4451727
24,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
25,"This Place (Real Records), as S.K. Quartet",0.0015405566,0.09651015,8.776793e-05,0.9018307,3.0803272e-05,1.4797812e-10
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Within The Real Thing1992: The Real Thing (Real Records),1.2909626e-07,0.9624693,3.9893952e-10,0.03730583,6.812926e-08,0.00022469349
30,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
31,In New York (Real Records),0.00011979909,2.15214e-09,8.8599855e-10,0.99888974,1.5709779e-06,0.0009889593
32,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
33,"A Perfect Match (Real Records), with Bohuslän Big Band",0.016635245,0.029645974,6.4348576e-08,0.9510028,0.0027158011,7.2758944e-08
34,1995: Live (Real Records),0.46684536,0.0075612757,1.5081708e-08,0.52552044,7.013139e-05,2.8231889e-06
35,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
36,Pleasure Is An Attitude (Real Records),2.571807e-05,6.3101616e-05,1.4890575e-06,0.97786295,1.4945313e-07,0.022046655
37,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
38,Deluxe (Real Records),0.0039455495,3.5515174e-07,0.0001133522,0.99520856,0.00073215313,7.684644e-08
39,"2003: New Wrapping (Real Records)Within ""Køhn/Johansen Sextet""1999:",0.42120978,2.30847e-05,7.0398613e-07,0.005075654,0.5736893,1.4385648e-06
40,Woman's Got To Have It (Real Records),0.17701995,0.005293266,5.5749893e-05,0.75137544,0.0002769657,0.06597871
41,2003: Angels (Real Records),0.8022219,2.0105093e-08,3.001388e-07,0.19677275,3.0491967e-07,0.0010047967
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
