,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
46,Idiosynkrasia Remixes (Label Infiné),2.6257176e-05,3.2334196e-07,0.0056877104,0.7320902,0.06524082,0.19695462
47,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
48,Idiosynkrasia (Only Vinyl Edition) (Label Infiné),8.570898e-06,1.5588903e-08,0.12968762,0.31790632,0.45860028,0.09379714
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
50,Other Projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
51,"2009 : Aufgang - Aufgang (Album, Label Infiné)",0.0015668754,0.0007074557,0.7657756,0.096894726,0.13505274,2.5686484e-06
52,"2009 : Aufgang - Sonar (Maxi, Label Infiné)",0.00012730333,2.7997756e-05,0.0025817058,0.9549567,0.042300247,6.0406933e-06
53,"2009 : Aufgang - Channel 7 (Maxi, Label Infiné)",0.8328368,0.00026954332,0.00017051355,0.009848486,0.15660077,0.00027396012
54,2010 :,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
55,"Aufgang - Air On Fire (Album, Label Infiné)",0.0004834966,9.034104e-06,0.5813627,0.055990264,0.36215124,3.1603452e-06
56,2010 :,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
57,"Aufgang - Barock (Maxi, Label Infiné)",0.003991916,0.1232548,1.7050398e-06,0.24178761,0.08945492,0.5415091
58,2010 :,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
59,"Aufgang - Dulceria (Maxi, Label Infiné)",7.709637e-05,0.020804988,0.0058184243,0.94548064,0.026694048,0.0011247884
60,"2013 : Aufgang - Istiklaliya (album, Label Infiné)",0.02704924,1.2568727e-06,0.0014130637,0.020895964,0.9506403,1.6179023e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Participations ===,9.2642055e-10,4.921732e-06,1.6005679e-05,1.6373066e-06,0.00020503197,0.99977237
63,2010 :,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
64,Various Artists - Introducing Infiné (Label Infiné),0.7136224,3.0183577e-07,0.00040212966,0.28413415,0.0018408345,1.7753082e-07
65,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
66,Various Artists - Remixing Infiné (Label Infiné),2.8144143e-06,5.9772344e-07,7.4728905e-07,0.9768663,0.023101352,2.8169668e-05
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
