,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Walder is chief executive officer and founder of Connect Giant, a video connection platform that allows a global audience to connect and for things people want need and love through video and chat.",0.2097997,0.7071921,0.033475995,0.0053580236,0.0045009796,0.039673265
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,Pure Joy (2002),0.026182853,9.4134875e-06,0.0037688818,0.965067,0.00030940215,0.004662424
41,The Breathing of the World (2005),4.0970005e-07,4.2728277e-07,0.4089104,4.5141446e-06,0.009546038,0.5815382
42,Rise (2006),0.9954527,3.732648e-05,0.00025812932,0.004203832,4.8073358e-05,2.7911573e-10
43,Bruce Lipton's Music for a Shift in Consciousness (2011),0.23004855,0.04393954,0.23111148,0.48428962,3.2229073e-06,0.010607572
44,Speak To The Storm (2021)Duets,0.0005760468,0.0004324391,0.10852729,0.89041466,8.450056e-06,4.1053212e-05
45,Guitarra Cheltica with Andrew White (1999)Trios,0.0005424506,2.9898553e-07,0.000989897,0.9379918,0.06047552,6.1400546e-10
46,Past Light with William Ackerman & Ira Stein (1983)Symphonic projects and soundtracks,1.3770264e-09,3.315521e-10,4.1936946e-08,0.9998932,0.000106586675,1.8069163e-07
47,Ice Bow New Zealand Symphony Orchestra (1999) (from the film The Lunatics' Ball),0.0020028227,5.790884e-07,0.012928531,0.12094399,0.8641239,1.6403669e-07
48,Reluctant Revolutionary (2005),0.9876916,8.208566e-08,0.00961477,7.936043e-07,0.002474801,0.00021776938
49,Standing on the Shoulders of the Many (2006),6.604285e-06,0.0013169057,0.6007817,3.680884e-09,3.5485078e-05,0.39785936
50,"Kakadu National Park (Discovery Channel, 2007)",0.0004993991,0.6642735,0.33492872,4.4564425e-05,0.00025367274,1.8514429e-07
51,"Fiordland National Park (Discovery Channel, 2007)Collaborations",4.2141826e-05,0.0090246685,0.9894462,1.3612048e-06,0.0005202658,0.00096526695
52,Elements (1982) with Ira Stein,2.1957268e-08,8.0063295e-10,2.8527225e-08,0.9981431,0.0018568715,8.1718887e-10
53,Transit (1986) with Ira Stein,0.1631806,0.1292626,7.4111114e-05,0.39526793,0.2811831,0.031031663
54,History of My Heart (1989) with Suzanne Ciani,5.1971103e-05,5.5014553e-08,2.771489e-06,0.9743784,0.024485711,0.0010811109
55,Under The Eye (1990) with Ira Stein,3.178487e-05,2.3833493e-06,1.8867864e-07,0.99951994,0.0004431408,2.5862523e-06
56,Places in Time (1992) with Michael Gettel,0.027174335,1.7446851e-05,1.7291379e-05,0.00030958367,0.4194367,0.5530446
57,Harare to Kisangani (1993) with Balafon,0.0013333136,0.005817879,4.133176e-10,0.9863338,0.006513681,1.247655e-06
58,Guitarra Celtica (1999) with Andrew White,0.0013821987,0.0003822355,0.30498585,0.5414397,0.15181,1.5169408e-09
59,Joan of Arc (1999) with Radha SaharWith female vocalists,0.00011917489,1.7742211e-06,3.354723e-08,0.99986875,1.007249e-05,1.2227635e-07
60,One Caitlin Smith (2002)Compilation appearances,1.5265499e-06,0.98294526,3.4458105e-06,7.122617e-06,3.9218764e-07,0.01704234
61,Windham Hill Sampler (1986),1.021032e-06,0.0076639573,5.603924e-09,0.0034807997,0.9883469,0.0005073065
62,Windham Hill: First Ten years (1990),0.15317273,3.1338484e-05,0.8275702,0.0002071728,0.018932492,8.612477e-05
63,Sonia Gaia Collection One (1990),1.0773745e-06,7.3788997e-09,9.324463e-08,3.834393e-05,9.1602116e-05,0.99986887
64,Narada Collection One (1990),4.6129736e-07,0.00017479803,0.00019657344,2.4583542e-06,0.9982134,0.0014123279
65,Winters Solstice II (1990),6.6514964e-08,4.132356e-06,2.113094e-08,1.0614188e-11,0.9999198,7.608809e-05
66,Sanctuary (1996),0.004390542,6.195816e-10,1.5410003e-05,0.99558866,5.298356e-06,6.775959e-09
67,Meditation (2001),0.8349713,1.8910164e-06,0.08219714,0.0024338046,0.013308186,0.06708769
68,Dreamscape (2000),0.013195415,2.4116694e-05,3.0338584e-05,6.082448e-05,0.9866736,1.580146e-05
69,Freedom to Love (2002),0.0034934897,6.246946e-06,0.0028082815,0.00022915399,0.0074718613,0.98599094
70,Comfort Music 1 (2004),0.0021353546,0.00096912927,0.092537284,0.024155479,0.8744523,0.0057504256
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
