,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"""Feel What You Want"" - Kristine W",4.2383017e-09,0.19178706,0.79768413,0.0017884766,0.008631324,0.00010902092
56,"""Fallin' In Love"" - La Bouche",1.3483821e-05,0.04687731,0.0009504758,0.8762029,0.0758998,5.6037046e-05
57,"""Find Love"" - Layla",4.1214757e-12,0.9999957,9.4670675e-08,4.132934e-06,5.261418e-10,6.8524946e-09
58,"""I Still Love You"" - Lil Suzy",2.0915374e-07,0.00013198619,9.746643e-05,0.99973625,2.1447595e-06,3.199822e-05
59,"""Never Leave You (Uh Oooh, Uh Oooh)"" - Lumidee",0.0026171168,0.00036357125,0.97563726,0.019119937,0.002239166,2.2880029e-05
60,"""Chelsea's On Fire (Paris Is Burning)"" - Mannequeen",0.9500616,0.0005208189,0.013385526,0.034756526,0.0012739145,1.6119683e-06
61,"""Day & Nite"" - Marcy Faith",0.001573139,0.0011788983,2.1161975e-06,0.047647495,2.088855e-05,0.94957745
62,"""House Muzik"" - Moody & Mayday",0.0052011483,0.00091880787,0.00048704815,0.00017331407,0.9905748,0.002644939
63,"""Time Waits For No One"" - Morel Inc. & Mr. Mike",0.33399656,0.029833378,0.00040320616,0.0002776575,0.61476326,0.020725923
64,"""Pure Energy"" - Nu Agenda",0.0068979864,0.025745962,0.00028598323,0.96630293,0.0007647121,2.398756e-06
65,"""I'm Not In Love"" - Olive",1.8794639e-06,0.96886224,0.023820996,9.436498e-05,0.0072197923,8.1315505e-07
66,"""Outa Here"" - Oris Jay",4.3723286e-08,0.0032255081,8.103556e-10,0.9962154,0.0005575855,1.4445251e-06
67,"""Ride the Trip"" - Plasmic Honey",0.015100057,0.0006499733,2.1265156e-05,0.7277267,0.2564834,1.8646037e-05
68,"""Most Girls"" - Pink",0.6864525,0.30728203,9.455309e-12,0.0027139923,1.874088e-05,0.0035326479
69,"""Walking"" - Pocket Size",1.1075055e-09,0.040377527,1.1067792e-05,0.00016976976,4.194933e-05,0.9593997
70,"""The Chid (Inside)"" - Qkumba Zoo",0.00016157089,0.0011900665,0.00029215388,0.9977608,0.0005952364,2.0251375e-07
71,"""Gotta Tell You"" - Samantha Mumba",2.3248543e-07,9.304279e-07,9.166316e-06,0.9999825,8.3652344e-07,6.2900845e-06
72,"""House of Love"" - Smooth Touch",5.9601564e-09,3.6692416e-10,0.00022438249,0.0073357555,0.99243975,8.302148e-08
73,"""Son of a Preacherman"" - Soul S.K.",4.4323025e-09,0.17867835,0.0022731144,1.0155966e-05,0.81768274,0.0013555457
74,"""Baby"" - Syren",4.514007e-12,5.0318824e-05,2.0399218e-09,6.297184e-06,0.9999434,8.600555e-09
75,"""I'm Sprung"" - T-Pain",0.004814868,0.9933996,5.9670376e-05,0.0016944819,3.14035e-05,7.552398e-09
76,"""Pressure"" - The Bomb Squad",0.0005547956,1.536964e-05,9.8892e-07,0.9548805,0.044548344,1.5811707e-09
77,"""Whatever You Like"" - T.I. & Dave Navarro",1.2884398e-07,0.0008530737,3.0945213e-08,0.99905306,9.2440474e-05,1.3060873e-06
78,"""The Itch"" - Vitamin C",0.0005385978,0.040324774,6.5126376e-05,0.9176955,0.04137603,6.180193e-09
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Anthony Acid on Myspace,7.586898e-06,0.99993277,4.3656e-05,1.0723777e-09,2.2798927e-08,1.5979265e-05
84,Anthony Acid discography at Discogs,0.49595672,0.40332717,0.098859526,0.0018544163,8.650347e-07,1.3245076e-06
