,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
108,"""Invincible Eagle"" (1901) (dedicated to Pan-American Buffalo Exposition)",0.0073242597,0.018171206,0.00014275363,2.8066406e-05,0.0026118816,0.97172177
109,"""Imperial Edward"" March (1902)",0.00019052967,0.00036365286,0.00082995486,5.4409e-06,0.0010261377,0.9975842
110,Dedicated to King Edward VII of the United Kingdom,3.1209993e-07,6.6558763e-09,0.0003037095,0.0328182,0.0003538229,0.96652395
111,"""Fairest of the Fair"" (1908)",1.3771607e-06,6.107872e-06,3.319572e-05,0.0005006917,0.97432363,0.025135027
112,"""Glory of the Yankee Navy"" (1909)",0.0021302134,3.739662e-08,1.3055609e-08,0.98672694,0.011142759,4.0883847e-09
113,"""Columbia's Pride"" (1914)",0.00028053822,0.0002387491,0.014372209,0.98506933,2.8244462e-05,1.088573e-05
114,"""U.S. Field Artillery"" (1917) (modified version ""The Army Goes Rolling Along"" is the official song of the U.S. Army)",5.8689817e-09,3.7252974e-09,4.803502e-08,1.0,2.06143e-08,2.6272017e-08
115,"""Anchor & Star"" (1918) Dedicated ""To the U.S. Navy""",5.8463887e-05,5.4479203e-09,0.009230913,0.99067163,3.6328278e-05,2.6398939e-06
116,"""Who's Who in Navy Blue"" (1920) (composed at the request of the United States Naval Academy class of 1920 and dedicated to Tecumseh, a bronze reproduction of the figurehead of the U.S.S. Delaware that occupies a key place at the Academy)",3.7658704e-06,0.00016455431,2.1659185e-05,0.9996786,9.10096e-05,4.0357467e-05
117,"""The Gallant Seventh"" (1922)",1.2921736e-05,8.0380346e-07,2.700837e-05,0.99966025,2.5058303e-05,0.00027398358
118,"""The Dauntless Battalion"" (1923) (written in honor of the cadets of Pennsylvania Military College, now Widener University in Chester, PA)",2.9080531e-06,1.1371436e-05,0.0036374042,0.9932348,0.0031128703,5.6920004e-07
119,"""Nobles of the Mystic Shrine"" (1923)",4.962328e-05,0.00018895132,9.862994e-06,0.28879634,0.71090347,5.1757215e-05
120,"""The Black Horse Troop"" (1924) (written in honor of Troop A, 107th Cavalry, Ohio National Guard).",2.7591158e-09,1.4368827e-07,1.0264703e-08,0.99760664,0.0023932387,1.4376926e-09
121,"""Pride of the Wolverines"" (1926)",0.0002289152,0.00013270217,0.18350981,0.012444029,0.803378,0.00030654477
122,"""Minnesota March"" (1927)",0.00344317,0.005966623,0.0025696582,2.0890823e-06,0.16731736,0.82070106
123,"""New Mexico March"" (1928)",0.0132135,0.0006169205,0.93825805,2.144548e-06,0.01609041,0.031818915
124,"""Salvation Army March"" (1930) (dedicated to the Salvation Army's 50th anniversary in the U.S.)",2.4714228e-07,0.011947601,0.8142186,1.2822874e-06,0.15964,0.014192371
125,"Sousa wrote marches for several American universities, including the University of Minnesota, University of Illinois, University of Nebraska, Kansas State University, Marquette University, Pennsylvania Military College (Widener University), and the University of Michigan.",1.497511e-11,8.033608e-06,0.68291795,0.0040285126,7.538435e-05,0.3129701
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Operettas =,0.0004281106,0.046100404,0.00055470463,0.9402594,8.633625e-08,0.012657279
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,Sousa wrote many notable operettas including:,4.352492e-07,0.0018552357,6.2463124e-10,0.99410594,0.0001932939,0.0038450889
130,Désirée (1883),0.17897007,0.007194489,0.0003382129,0.6659859,0.06287579,0.084635586
131,El Capitan (1896),6.236591e-06,0.0017621046,1.014599e-05,9.864509e-06,0.9982108,7.889653e-07
132,"The Charlatan (1898), also known as The Mystical Miss, lyrics by Sousa",0.0018314371,0.0063898386,4.1237577e-08,0.9640744,0.0010532063,0.026651109
133,Chris and the Wonderful Lamp (1899)Marches and waltzes have been derived from many of these stage-works.,2.8250513e-06,0.99885166,2.4163588e-05,0.00019985728,0.0001961181,0.0007253612
134,"Sousa also composed the music for six operettas that were either unfinished or not produced:  The Devils' Deputy, Florine, The Irish Dragoon, Katherine, The Victory, and The Wolf.",5.3297035e-06,0.9875666,4.19244e-09,0.0123961,2.1250207e-05,1.0731179e-05
135,"In addition, Sousa wrote a march based on themes from Gilbert and Sullivan's comic opera The Mikado, the elegant overture Our Flirtations, a number of musical suites, etc.",0.0040445146,0.34394863,0.00028011604,0.6432616,0.008267487,0.00019761502
136,He frequently added Sullivan opera overtures or other Sullivan pieces to his concerts.,0.00012367388,0.0070794285,1.3037807e-08,0.99279565,4.3030641e-07,6.742595e-07
137,"He was quoted saying, ""My religion lies in my composition"".",0.00020550052,0.01404934,0.9853613,0.00034246882,4.092355e-05,4.809283e-07
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,"Hobbies, writing, and recording ==",0.016649803,0.96885574,0.0011349551,5.044439e-06,0.0034230358,0.0099312905
140,Sousa ranked as one of the all-time great trapshooters and was enshrined in the Trapshooting Hall of Fame.,7.0345804e-06,0.99730587,5.994045e-12,0.0013613885,1.7543292e-07,0.0013255887
141,"He organized the first national trapshooting organization, a forerunner to today's Amateur Trapshooting Association (ATA).",0.62108177,0.378755,9.399355e-05,1.220868e-06,3.4846155e-06,6.453875e-05
142,He also wrote numerous articles about trapshooting.,1.0823715e-05,0.9878372,0.012065181,1.4869344e-05,2.918309e-07,7.1693146e-05
143,"He was a regular competitor representing the Navy in trapshooting competitions, particularly against the Army.",8.59797e-05,0.87795573,9.3009934e-05,0.02518002,8.286886e-05,0.09660224
144,"Records indicate that he registered more than 35,000 targets during his shooting career.",0.9789044,0.0019298524,6.743172e-11,0.015766522,2.6055375e-07,0.0033989786
145,"""Let me say that just about the sweetest music to me is when I call, 'pull,' the old gun barks, and the referee in perfect key announces, 'dead'.",9.369617e-10,2.8597493e-05,0.0017951389,0.99816966,6.5707954e-06,4.0318785e-08
146,"""In his 1902 novella The Fifth String, a virtuoso violinist makes a deal with the Devil for a magic violin with five strings.",0.054738306,2.74087e-05,0.00014362694,4.749696e-06,0.94491565,0.00017024594
147,"The first four strings excite the emotions of Pity, Hope, Love, and Joy, but the fifth string, made from the hair of Eve, will cause the player's death once played.",0.001001079,0.924702,0.05273053,2.3794875e-05,0.021542542,1.5755731e-07
148,"The violinist wins the love of the woman he desires, but out of jealous suspicion, she commands him to play the death string, which he does.",0.9829221,1.337841e-06,0.014093624,0.002953683,2.218026e-05,7.091969e-06
149,"He published Pipetown Sandy in 1905, which includes a satirical poem titled ""The Feast of the Monkeys"".",2.2300655e-06,0.01110429,6.019337e-07,0.9813409,9.501037e-05,0.007456981
150,"He wrote a 40,000-word story entitled ""The Transit of Venus"" in 1920.",5.2354902e-05,0.8954704,9.349577e-06,0.04670556,0.057505418,0.00025691805
151,"He also wrote the booklet ""A manual for trumpet and drum"", published by the Ludwig Drum Company with advice for playing drums and trumpet.",6.908422e-08,2.9271507e-05,0.046440322,0.9535138,1.6573438e-05,5.3765037e-10
152,"An early version of the trumpet solo to ""Semper Fidelis"" was included in this volume.",5.163499e-07,7.855152e-06,3.4716262e-08,0.9999907,6.900918e-07,1.7165151e-07
153,"Sousa held a very low opinion of the emerging recording industry and he derided recordings as ""canned music"", a reference to the early wax cylinder records that came in can-like cylindrical cardboard boxes.",4.856646e-07,0.96096426,1.212838e-10,0.0018539868,8.211864e-06,0.037172988
154,He argued to a congressional hearing in 1906:,7.742369e-07,0.00010739964,3.1215694e-07,0.0002810332,4.8461307e-06,0.9996057
155,These talking machines are going to ruin the artistic development of music in this country.,1.5077393e-07,0.94682616,1.8259967e-06,0.00022964917,0.05293903,3.175433e-06
156,"When I was a boy… in front of every house in the summer evenings, you would find young people together singing the songs of the day or old songs.",3.2563723e-11,0.02869268,6.387122e-05,5.8886417e-06,0.9701183,0.0011192629
157,Today you hear these infernal machines going night and day.,2.9000616e-13,0.9999956,1.6967014e-07,2.4189794e-06,1.9522092e-06,8.82476e-09
158,We will not have a vocal cord left.,0.0021555726,0.109912455,6.103138e-05,0.0003526917,0.887518,1.6544487e-07
159,"The vocal cord will be eliminated by a process of evolution, as was the tail of man when he came from the ape.",0.010946463,0.9431961,8.8027955e-05,0.00052976765,0.04522195,1.7699358e-05
160,Sousa's antipathy to recording was such that he did not conduct his band when it was being recorded.,0.004076698,3.265622e-05,2.3062423e-05,0.99171865,0.00012082624,0.0040280647
161,"Nevertheless, the band made numerous recordings, the earliest being issued on cylinders by several companies, followed by many recordings on discs by the Berliner Gramophone Company and its successor the Victor Talking Machine Company (later RCA Victor).",0.000187648,0.016253596,2.9241238e-07,0.98355836,1.482657e-07,1.1378586e-09
162,The Berliner recordings were conducted by Henry Higgins (one of Sousa's cornet soloists) and Arthur Pryor (Sousa's trombone soloist and assistant conductor).,7.3167714e-05,3.6686725e-07,7.490721e-10,0.9993519,4.5610763e-05,0.00052894105
163,"Sousa claimed that he had ""never been in the gramophone company's office in my life"".",0.1274304,0.002021224,2.7040633e-08,0.0006000506,1.47774535e-05,0.86993355
164,"Sousa did conduct a few of the Victor recordings, but most were conducted by Pryor, Herbert L. Clarke, Edwin H. Clarke, Walter B. Rogers (who had also been a cornet soloist with Sousa), Rosario Bourdon, Josef Pasternack, or Nathaniel Shilkret.",2.332174e-06,0.00011533863,9.871444e-08,0.9995921,0.00028996295,1.9544545e-07
165,Details of the Victor recordings are available in the external link below to the EDVR.,2.2018623e-05,0.006576216,3.9197168e-08,0.99339527,9.998877e-07,5.5442274e-06
166,"Sousa also appeared with his band in newsreels and on radio broadcasts, beginning with a 1929 nationwide broadcast on NBC.",5.951744e-05,0.00015062012,5.834522e-07,0.9775369,0.015512778,0.0067395577
167,"In 1999, ""Legacy"" Records released some of his historic recordings on CD.",0.06474128,0.3769041,0.23184128,0.32522687,1.1428705e-07,0.0012863916
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,John Philip Sousa Award ==,3.3643414e-13,4.197274e-09,1.5255435e-12,4.6750222e-07,2.3014151e-07,0.9999993
170,"Even after death, Sousa continues to be remembered as ""The March King"" through the John Philip Sousa Foundation.",3.4492165e-05,5.1469688e-05,9.260101e-05,0.14119215,0.7129427,0.14568661
171,"The non-profit organization founded in 1981, recognizes one superior student in marching band for ""musicianship, dependability, loyalty, and cooperation.""",0.050321057,0.038950346,0.005692702,0.15977558,0.02319829,0.72206205
