,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
37,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
38,References,1.2891255e-09,1.1957619e-06,4.1732925e-10,4.51564e-05,3.0422823e-10,0.9999536
39,"Knight-McConnell, Kathy (2010).",4.4485123e-06,0.00032241165,2.787869e-05,3.3720187e-07,0.0026624647,0.9969824
40,Curtis Knight: Living in the Shadow of Jimi Hendrix.,9.869498e-06,0.99450904,0.0047987886,4.5843333e-07,7.940031e-07,0.0006811328
41,PublishAmerica.,1.4595315e-06,7.3140547e-09,0.0015875032,0.99839824,1.1396546e-05,1.26925e-06
42,ISBN 978-1-4489-7064-3.,4.4308422e-07,7.3822285e-12,1.9495194e-07,2.0222902e-07,3.820548e-06,0.99999535
43,"McDermott, John (2015).",8.279255e-06,2.138633e-06,1.957868e-05,2.3942184e-10,0.0010491173,0.9989209
44,You Can't Use My Name: The RSVP/PPX Sessions (Album booklet).,0.000374547,5.00725e-08,3.7235845e-05,0.909781,1.6468196e-07,0.08980708
45,Curtis Knight and the Squires.,0.35415187,0.17403848,0.01120667,0.46049798,0.00010476163,1.7438686e-07
46,New York City: Legacy Recordings.,0.0001342188,0.028589249,9.745819e-06,0.015128704,0.0001888164,0.9559493
47,88875077992.,0.9944372,2.1727789e-12,2.744527e-06,1.572959e-06,0.0033951155,0.0021633883
48,"Roby, Steven (2002).",0.07244158,2.179441e-05,0.00018665525,0.008439083,0.9172125,0.0016983867
49,Black Gold: The Lost Archives of Jimi Hendrix.,3.1710923e-07,0.947295,0.0012956719,2.4200287e-06,1.2317736e-06,0.051405273
50,New York City: Billboard Books.,1.4705047e-05,0.00090556644,1.7322952e-06,3.1475378e-07,2.2828093e-05,0.99905485
51,ISBN 0-8230-7854-X.,7.458698e-05,8.718571e-09,2.6306782e-07,0.00053181854,3.4702447e-05,0.9993586
52,"Roby, Steven; Schreiber, Brad (2010).",0.00084880675,0.0006882039,0.00013583575,0.003349679,0.34065202,0.6543254
53,Becoming Jimi Hendrix.,0.02078707,0.96591794,0.011291076,4.903305e-06,9.119225e-05,0.0019078185
54,"Cambridge, Massachusetts: Da Capo Press.",2.7242713e-09,4.337874e-05,0.5797647,0.3405163,0.07786036,0.0018151691
55,ISBN 978-0-306-81910-0.,2.4520761e-05,3.4536554e-10,8.3318236e-07,3.6089875e-06,0.00012619035,0.9998448
56,"Shapiro, Harry; Glebbeek, Cesar (1990).",0.0011929553,0.00018569904,5.0655717e-07,7.970955e-06,2.5870697e-06,0.99861026
57,Jimi Hendrix: Electric Gypsy.,0.45488247,0.44515413,9.7130185e-05,0.0008899768,0.09801096,0.00096532854
58,New York City: St. Martin's Press.,3.7434845e-07,0.00016301281,2.247939e-07,0.0029748683,0.6093262,0.38753527
59,ISBN 0-312-05861-6.,2.0440483e-09,8.7044906e-11,2.1267584e-10,2.3931932e-08,3.1782233e-07,0.99999964
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Curtis Knight discography at Discogs,0.9298651,0.06831117,1.35531845e-05,0.00029085024,8.9067015e-07,0.001518354
