,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"2013 marked Kim's first regular appearance in a reality show with Sisters Over Flowers, in which she, Youn Yuh-jung, Kim Ja-ok, Lee Mi-yeon and Lee Seung-gi go on a backpacker tourism trip around Croatia and Turkey.",7.3227825e-06,0.99974436,0.00010676684,8.29582e-10,0.00014160557,1.4478975e-09
38,"In 2014, Kim returned to the big screen after a 21-year absence in Thread of Lies, a film adaptation of Kim Ryeo-ryeong's novel Elegant Lies about teen bullying which leads to a young girl's suicide.",0.00035747592,0.29687247,0.70250124,2.8292321e-05,0.00023767348,2.8374884e-06
39,"Kim said she accepted the project because the script was ""faultless"" and she felt empathy for the characters, and one review described her performance as ""excellent as the grieving mother [...] understated but somehow believable, touching and honest.",2.5982064e-05,0.99550533,0.0043873955,5.93314e-05,2.1998032e-05,4.624624e-08
40,"""Shortly after, Kim reunited with the writer and director of How Long I've Kissed in Secret Affair, about an art foundation director who embarks on a passionate affair with a poor but talented pianist 20 years her junior.",0.9951585,5.3304408e-08,5.223567e-05,0.00034871083,0.0039330954,0.00050751644
41,"She next played the muse of real-life folk music group Twin Folio in the 2015 film C'est Si Bon, named after a music lounge located in Myeong-dong which was famous in the 1970s and 1980s for its live performances.",0.9621586,0.015118247,0.020907357,0.0018062458,9.563198e-06,1.25407575e-11
42,"She returned to the small screen with the police procedural drama Mrs. Cop, playing a violent crime detective who struggles to become a good mother.",0.3500261,0.0014122272,0.63269275,0.0013957795,0.014349386,0.00012373872
43,"In 2016, Kim signed with YG Entertainment.",0.9999914,4.3587667e-07,6.4334778e-09,1.4668858e-07,8.037734e-06,1.01654735e-11
44,"The same year, she starred in the family melodrama Second To Last Love.",0.05593827,3.5251385e-05,0.0004018104,0.037400655,5.854137e-05,0.9061654
45,"Kim then returned to the big screen, starring in the psychological thriller The Vanished and drama film Herstory, based on the real story of comfort women.",0.00045670025,0.99749607,0.00015680412,0.001287952,0.0006020515,3.7618096e-07
46,In 2019 she starred in Lim Dae-hyung's film Moonlit Winter.,0.040107425,0.018891592,0.9299304,0.0002633005,0.0049000285,0.0059072045
47,"In 2020, Kim made a comeback in television after four years in smash-hit drama The World of the Married, a remake of the British television series Doctor Foster.",0.09397627,0.0009368759,0.00042496595,5.374648e-05,0.9046021,6.0731436e-06
48,The drama series is the highest-rated Korean drama in cable television history.,0.99071926,0.000998309,2.707301e-06,0.0067232572,0.0015478851,8.568356e-06
49,Kim received critical appreciation for her acting performance as Ji Sun-woo in the series.,0.0020236524,0.37206686,0.25525013,0.35851187,0.0011232761,0.011024197
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Kim married Lee Chan-jin, CEO of the web portal DreamWiz, in 1996.",4.301713e-06,0.9995048,4.721267e-05,9.2315595e-08,0.00044358463,5.427948e-08
53,They have two sons.,1.2231587e-10,6.68912e-07,2.2109279e-07,6.9408986e-13,0.9999989,1.8279295e-07
54,"Kim is a Roman Catholic and was one of 30 Catholic celebrities who appeared in the 2014 music video for the digital single ""Koinonia"" to commemorate Pope Francis's visit to South Korea, the first time in 19 years that the pope visited Asia.",3.4109489e-09,0.99975353,0.00024460498,5.9194855e-07,9.587642e-07,3.018733e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Radio program,0.004212878,9.862182e-10,1.0333587e-05,0.30030113,0.0016395743,0.6938361
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,State honors ===,1.6161302e-08,1.5665088e-06,0.892199,0.00082206575,0.00057087746,0.10640656
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Listicles =,0.003568004,0.6201542,0.0005419839,0.21387444,0.0715084,0.09035304
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Kim Hee-ae at the Korean Movie Database,1.3634101e-06,0.1830116,0.0008312019,1.0758382e-06,0.81611174,4.3040447e-05
83,Kim Hee-ae at IMDb,0.00013264004,7.606678e-05,0.020544384,5.9038223e-07,0.9792463,6.002669e-09
84,Kim Hee-ae at HanCinema,2.2688697e-07,0.031712007,0.9338134,0.006603194,0.02787123,3.2394304e-10
85,Kim Hee-ae at YG Entertainment,0.0058023105,0.061907,0.07664019,2.057953e-05,0.85558796,4.188015e-05
