,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"A special interest in an ancient Chinese zither (ch'in or guqin) meant that after several periods of study in China, he became a proficient performer on this instrument.",2.700593e-05,2.7578497e-05,0.00038263437,0.9995623,4.819974e-07,1.8447082e-11
79,"In 1978, he was awarded the John Bishop Memorial Commission; other commissioned works have been composed for the Sydney String Quartet, the Australian Chamber Orchestra, the Seymour Group, the Victorian String Quartet and, more recently, by percussionist Ryszard Pusz.",3.163393e-07,4.058727e-10,3.6409513e-06,0.99999547,1.4242701e-08,5.817605e-07
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Music compositions ==,7.60501e-08,0.0002973624,0.0015771871,0.9415646,0.05601413,0.0005467491
82,Sonata for Flute and Piano (1969),0.0017087794,3.2476484e-07,3.5654322e-09,0.010702518,0.98758835,1.9707366e-08
83,Solo for 'Cello (1970),0.008296297,4.132839e-10,1.876539e-06,0.4680036,0.5236983,1.3153915e-09
84,Music for Orchestra (1970),6.3719995e-08,1.0321852e-06,1.2621131e-09,0.99853253,0.0014664402,2.5353172e-08
85,Composition for winds (1971),0.0009205323,0.016812414,0.32383677,0.6557623,0.0026158344,5.2121526e-05
86,Gedatsu - solo guitar (1972),0.0001743028,6.4428384e-08,0.00030790977,0.1971002,0.8024176,4.4672937e-12
87,Music for Flute and Two Percussionists (1972),6.9052485e-06,2.025533e-06,7.249904e-09,0.9968079,0.0031831737,4.714245e-10
88,Chiaroscuro (1978),0.0015128194,8.230046e-10,2.0078292e-09,0.9918481,0.0066389507,1.08387745e-07
89,String Quartet No. 1 (1980),0.18786211,2.7251048e-07,5.5054886e-07,0.59399176,0.21814494,3.3908432e-07
90,Interplay - two clarinets and harp (1981),1.1836184e-09,5.420166e-07,3.5262226e-05,0.9930583,0.0069059688,2.8110412e-09
91,Imager - string orchestra (1981),0.34978634,0.006915014,1.1042422e-05,0.018268084,0.6236676,0.0013518941
92,Shifting Reflections - chamber ensemble (1982),0.0009642583,0.25569555,0.01712238,6.952866e-08,0.06590288,0.66031486
93,String Quartet No.2 (1986),0.35741892,1.22822485e-05,8.225483e-06,0.0021997395,0.6403598,1.0263794e-06
94,Canto for Clarinet Alone (1987),1.9956913e-07,5.6239404e-09,1.980849e-06,0.99999785,3.39202e-08,1.1482816e-09
95,Dialogue for Two - clarinet and percussion (1987),5.2396415e-05,0.002859277,0.010285955,0.22073999,0.76605994,2.4739209e-06
96,A Poet's Lament - soprano and piano (1988),1.5652011e-05,0.004059831,0.0014997005,0.994148,0.00024302992,3.3774537e-05
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
99,Brideoake co-wrote some songs with Terry Britten and Glenn Shorrock during the Twilights era.,4.6109457e-05,0.00010192485,3.572222e-05,0.99542135,0.0043266253,6.8222354e-05
100,"In 2015, Peter Brideoake co-wrote "" Situation Not Normal"", a song based on the kidnap for ransom of fellow Australian Warren Rodwell.",0.00048262434,0.94651324,0.00014022134,0.049968217,0.0028900325,5.721955e-06
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
103,"Brideoake lived in Chengdu, Sichuan Province, in south west China from 2002 to 2009 before returning to his hometown of Adelaide.",0.00024974122,0.04875438,0.017696768,0.02099953,0.90631264,0.00598682
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,National Library of Australia,4.6645687e-09,5.8257124e-06,0.00011813178,0.030858073,7.870124e-10,0.9690179
