,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Tetsujin 28-go (2004),0.3730462,0.0038897626,0.0019999996,0.006839914,0.6141951,2.8980332e-05
24,Suna no Utsuwa (2004),0.0025440597,0.00027696014,0.025878362,1.7397166e-06,0.97129864,2.2766882e-07
25,The Snow Queen (2005),0.00031861008,2.1838853e-08,5.6241828e-05,9.638705e-06,0.9995659,4.9550945e-05
26,Red Garden (2006–2007),0.0006373722,5.7998093e-08,0.056873083,0.16354795,0.7789415,3.374029e-08
27,Nada Sōsō (2006),1.536824e-05,0.9672624,4.8355152e-05,0.01200617,0.015138098,0.005529642
28,Fūrin Kazan (2007),0.014957362,6.6595845e-08,3.9656654e-05,0.5859902,0.3990127,9.573992e-08
29,Fullmetal Alchemist: Brotherhood (2009–2010),0.00015912014,0.00029720753,0.005344573,0.9781033,5.940648e-05,0.016036388
30,Tales of Vesperia: The First Strike (2009),0.0004133469,9.777806e-07,0.00076962064,0.014091157,0.9847215,3.4361726e-06
31,Magic Tree House (2012),3.1728994e-10,1.5798814e-10,0.00027864118,4.8691464e-09,0.9997209,4.3988024e-07
32,Valvrave the Liberator (2013),4.372722e-05,0.00015650557,0.00036750775,0.983615,0.015817128,1.6323331e-07
33,Battery (2016),3.948912e-09,0.99981993,1.0525412e-08,6.0383195e-07,0.0001794517,1.491917e-11
34,Tsuioku (2017),0.97309995,8.1260445e-08,1.4755407e-06,1.3859102e-05,0.026884615,1.1751358e-11
35,Triangle Strategy (2021),0.006069366,0.0035909817,0.16347298,0.7857078,0.041150782,8.113018e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
39,Akira Senju  at Anime News Network's encyclopedia,0.0038180256,0.9027606,0.042499136,0.050616346,0.0003049656,8.4320124e-07
40,Akira Senju at IMDb,0.996238,4.502082e-10,5.514731e-06,0.0030463794,0.0007101726,5.667301e-14
41,Akira Senju on VGMdb,4.0061514e-05,2.582664e-07,2.834051e-09,0.99995804,1.7268696e-06,8.6263744e-13
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
