,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Composing for others =,7.450089e-13,1.6793344e-10,4.1554226e-06,0.99999297,8.477638e-09,2.8278828e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"The 1970s are the most intensive years of her songwriter career, being marked by the recording of many of her songs with different artists.",0.14841978,1.415703e-05,1.184362e-05,0.85155267,5.5509537e-07,1.0622209e-06
36,"Du fil des aiguilles et du coton, Je le vois dans ma soupe, Ça m'fait du bien recorded by  France Castel on Profil Records and Trans-World Records, reached the Top Twenty Charts in Quebec and her 1973, 1974, 1975 albums are mostly Charbonneau's songs.",0.44125485,0.00014355102,4.2759783e-08,0.5585804,2.0217518e-05,8.5200213e-07
37,"Patsy Gallant made the charts with Tout va trop vite, Thank you come again (in French), Un jour comme les autres, Le lit qui craque, songs that gave a start to Gallant's French-language career in Quebec.",0.031959966,7.2452544e-06,4.5436624e-07,0.96803075,1.0739215e-06,6.2015016e-07
38,"In 1974 Charbonneau gave to Patsy Gallant her original song Les femmes (Qu'y a-t-il dans le cœur des femmes) which was recorded on her 1974 album ""Toi l'enfant,"" released by Columbia Records.",0.9997147,1.7635828e-07,6.506103e-11,0.00028487912,9.073042e-08,1.834004e-07
39,"Les femmes was covered by the popular French singer Sheila, who released the single Les femmes in 1976 with Carrere Records and topped the French Top Twenty.",0.9718854,0.00022818155,1.6421293e-06,0.027857598,2.2888235e-05,4.27217e-06
40,It could be found also on the album L'amour qui brûle en moi.,0.050758697,0.267387,0.00055533316,0.00041982913,0.12202489,0.5588543
41,"In 1974, Charbonneau wrote a first song for Ginette Reno, Donne l'amour, which was recorded on her album ""Aimons-nous"".",0.4114834,4.840023e-05,2.4520745e-07,0.58846796,2.0821254e-08,1.8596091e-10
42,"Also in 1979, Reno recorded Oublie-moi on her album ""Je ne suis qu'une chanson,"" produced by Melon-Miel Records, In 1980, she received 3 awards (Félix), including the bestseller album of the year (350,000 copies),  and in a few months sold 350,000 albums.",6.2355444e-05,7.549406e-07,4.91535e-11,6.9005575e-05,5.801145e-13,0.9998679
43,Michel Louvain and Claude Valade were back on the Quebec charts with songs written by Charbonneau.,0.0001116719,4.9696456e-07,8.0152745e-07,0.9998784,8.5915e-06,2.347297e-11
44,La dame en bleu on Mirabel Records was for Louvain one of the greatest hits of his career.,0.00015662625,9.2321625e-06,8.9071604e-11,0.99983406,5.900522e-09,6.198691e-09
45,Viens t'étendre,6.9818175e-06,0.00037619454,4.7095793e-07,4.0260485e-08,0.99961627,2.213214e-09
46,"aux creux de mes bras, Aide-moi à passer la nuit, J'ai dit non, Quand tes yeux, C'est parce que je",0.00019365172,3.83862e-05,6.3573475e-07,0.997959,0.0018071168,1.2446394e-06
47,"t'aime , Est-ce si facile , Le chemin de tes rêves – all songs who have featured in the Top Ten on the Quebec charts and were among Claude Valade's hits ·  that became standards on Quebec radio airplay.",0.0005019822,0.00035222928,0.00046275172,0.99832004,0.00024571427,0.000117275194
48,"Charbonneau's biggest hit as a singer was her disco song of 1975, Censuré.",0.9974003,2.2888387e-09,5.0922125e-08,0.002599748,2.0274864e-08,3.2034627e-08
49,"En 2008, the song Les femmes sung by Sheila was one of the chosen song for the musical background of the film Stella, by Sylvie Verheyder.",0.77134407,0.1383751,0.0048792856,0.07017022,3.6051286e-05,0.015195314
50,Charbonneau died of cancer on 29 May 2014.,0.015996384,2.1089636e-06,2.5638465e-07,0.00013643036,0.98386484,1.1108937e-11
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
