,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"During his career as a singer, he was also well known for his 1957 hit single, ""Cinco Robles (Five Oaks)"", which entered the charts on January 12, 1957 and stayed there for 15 weeks, peaking at No. 22.",0.19413874,0.00038047927,1.5760359e-05,0.00016214832,0.0004255624,0.8048773
15,"In 1957, he released the album Where Can A Wanderer Go, on the Era label.",3.9711004e-08,1.0,1.6367073e-09,4.024107e-12,5.451267e-12,3.6276578e-08
16,"The same year he was a singer on The Hidden Treasure Show, ""the first nationwide quiz show in which home viewers win the money..."".",0.31525478,0.16773091,1.49297775e-05,7.724078e-05,1.7975084e-05,0.51690423
17,The syndicated program was sponsored by Disabled American Veterans.,0.00016100548,0.00021986174,0.01406085,0.00013728045,0.0027223441,0.9826987
18,"On television dramas, Arms made three guest appearances on Perry Mason, including the role of Attorney Everett Dorrell in the 1960 episode ""The Case of the Credulous Quarry"", and as Roger Correll in the 1963 episode ""The Case of the Greek Goddess"".",0.5477086,0.053192846,8.7046125e-08,0.2526934,0.0015014464,0.14490366
19,"Additionally, he appeared in the 1961 episode ""Bad Sheriff"" on the long-running series Gunsmoke, portraying a crooked lawman who tries to keep the money seized by stagecoach robbers.",0.015149106,4.6020545e-05,3.132551e-05,0.9846785,1.6362454e-05,7.8783436e-05
20,"For the next two decades he continued to act periodically in other television series, including the NBC drama Gibbsville in 1976.",0.0002514268,2.957326e-08,4.1921788e-10,0.9995309,0.0002177493,6.683728e-10
21,"A 1958 newspaper story about Arms noted, ""Although Arms started in show business as an actor, he became a singer 'by accident,' and now he can't get anyone to believe he can act.",0.6143025,0.21778437,8.546132e-06,0.16790077,1.584897e-06,2.175174e-06
22,"'I'm now in the process of proving them wrong,' he said.""",1.6844155e-05,0.45250022,0.08667785,0.0066841524,0.45412093,1.5485387e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Military years ==,0.9999907,2.6271005e-09,3.0112235e-06,5.774314e-07,3.0772277e-08,5.774283e-06
25,He was a graduate of the Signal Corps OCS program out of Ft.,1.0189483e-09,0.00706269,0.017262993,0.00014828307,0.0053312965,0.9701947
26,"Monmouth, New Jersey (1941–46) and again at Ft.",1.9146592e-06,0.0006062552,4.8398806e-07,0.95014113,0.049250133,3.1403474e-08
27,Monmouth (1951–53).,1.1096846e-06,0.00320823,3.0736712e-06,0.028477998,0.968308,1.6042121e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
30,"Arms and his second wife, Mary Lynne, resided in Palm Springs, California for many years.",1.6141333e-07,0.00015225916,0.00013105846,7.861146e-06,0.8331148,0.16659388
31,"They then moved to Hamilton, Illinois, where Arms died on February 13, 2012, aged 92.",4.5535227e-08,0.000323538,0.0010724559,0.00074814673,0.99785066,5.2055907e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
36,The Touch (1954 - Epic 5-9079),0.006831213,2.8352454e-07,9.818102e-08,0.9354104,0.057750065,7.931357e-06
37,Cinco Robles (1957 - Era 1026),0.00035993443,0.020888424,1.5993004e-07,0.87142533,0.10729221,3.3883352e-05
38,Evangeline (1957 - Era 1033),0.0007577979,5.10506e-08,2.9779297e-09,0.009055601,0.9901862,3.0934316e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Russell Arms at IMDb,0.094508834,5.4648098e-08,2.1405289e-05,0.06905081,0.8364143,4.5455035e-06
44,Russell Arms at AllMovie,5.7828233e-06,0.015452375,7.873944e-08,6.478212e-05,0.98390216,0.00057479256
