,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Amber is the first single from his debut album Escape, which was released on 2 December 2016 through the same label.",0.9999999,6.3980807e-09,5.136741e-08,4.4726182e-08,1.4392375e-10,6.063283e-08
34,"Helstrip worked from 2017 to 2019 on an album project titled ""Altered State"" under his Hydra alias.",0.00013407604,2.2247319e-05,0.0025166278,0.99732494,2.1607627e-06,2.0142352e-09
35,The project was launched with AmplifydMusic which created a large interactive following via social media and support of Helstrip's production work.,2.0982752e-06,0.0071225655,0.0039031308,0.00014065354,0.00040623022,0.9884254
36,"The album ""Hydra - Altered State"" would be released on 13 December 2019.",0.047970247,3.8957631e-07,0.0011541528,0.92572355,0.025150433,1.2662348e-06
37,"Publication magazine Mixmag quoted Steve Helstrip ""Setting the bar ridiculously high ... 9/10""",4.419741e-08,0.0016452292,6.246916e-11,1.211838e-07,1.2037657e-11,0.9983546
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
42,2016: Escape,0.82572925,0.16302498,0.0009916057,0.009316629,0.00090224325,3.5220357e-05
43,2019: Hydra - Altered State,0.00033296083,0.00059024943,0.0014852815,0.080906585,0.91668487,6.1321717e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Hydra - Altered State - Disc 1,0.007444282,0.053763602,0.11000391,0.74028313,0.08850511,8.309756e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
48,Standing on the edge of space,0.00066056097,0.94527525,3.8550584e-06,0.018557996,1.0896695e-06,0.03550121
49,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
50,Chemistry,2.3388657e-05,0.011639432,0.89225435,0.09591232,3.6887504e-05,0.00013354159
51,3. Take me with you,0.4889235,9.959294e-07,0.49664515,1.0794512e-05,0.01325141,0.0011680764
52,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
53,All that matters,2.608226e-13,1.0471817e-07,1.8761304e-05,0.99997485,5.524349e-07,5.7055813e-06
54,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
55,After the rain,7.84701e-05,0.5297803,2.3026554e-05,0.0009807994,0.00011767551,0.46901974
56,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
57,Crystalline,0.05087321,4.3436492e-05,2.8410516e-09,3.0080322e-05,0.19850412,0.7505491
58,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
59,Aurelia,1.0576455e-06,0.011366712,3.0443243e-06,0.14487077,0.84374756,1.0876412e-05
60,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
61,The Thrillseekers Ft.,0.004168892,0.00040543333,2.7080034e-09,0.99542373,1.8756192e-06,7.4446773e-09
62,Fisher -,0.015154636,1.8844243e-05,3.3809927e-05,0.005230587,0.16385686,0.8157053
63,The Last Time (Hydra's Altered State Mix),1.3352802e-07,0.07957099,8.295278e-06,0.89343464,0.026946474,3.947437e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Hydra - Altered State - Disc 2,0.0017478222,0.14626874,0.19510542,0.57479936,0.08207865,8.8610586e-09
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,1 Where Oceans Meet (Part I),1.0181608e-06,0.9430658,0.054359924,0.0025632263,9.957096e-06,2.801889e-11
68,2 Where Oceans Meet (Part II),8.122569e-07,0.9472748,0.038991887,0.013722816,9.7286165e-06,9.668675e-11
69,3 Where Oceans Meet (Part III),5.7494407e-08,0.9880172,0.008648744,0.0033311904,2.8109503e-06,4.035505e-11
70,4 Where Oceans Meet (Part IV),4.1655085e-07,0.966776,0.021380434,0.011835029,8.017265e-06,9.323487e-11
71,5 Where Oceans Meet (Part V),3.2709047e-06,0.9797829,0.014653944,0.0055421544,1.771024e-05,3.5928615e-12
72,6 Where Oceans Meet (Part VI),2.2164384e-06,0.9818621,0.00626672,0.011836968,3.190891e-05,1.7625155e-12
73,7 Pinter Moment,3.20021e-05,3.9080398e-05,5.9318406e-10,3.1572554e-08,1.949119e-10,0.99992883
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,DJ Mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
76,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
77,Nightmusic Volume 1,3.0839498e-09,1.1524006e-06,0.00039220628,0.998676,6.993724e-05,0.00086077664
78,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
79,Nightmusic Volume 2,6.702398e-09,6.62323e-06,0.0009976326,0.99680114,0.00040201168,0.0017926975
80,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
81,Nightmusic Volume 3,1.0148967e-08,3.3150598e-05,0.0007987412,0.9983966,0.00026827652,0.00050315406
82,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
83,Techno Club Vol. 41 (with Talla 2XLC),0.6287575,0.03823904,0.08717426,0.22502264,0.0012928168,0.019513719
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,As The Thrillseekers:,0.46109372,0.51400495,9.43222e-07,0.016990421,1.6435886e-05,0.007893605
88,"1999 ""Synaesthesia""",0.013123472,6.988706e-05,1.4937767e-05,0.014696008,0.9701276,0.001968106
89,[Neo] - UK #83,0.71573746,0.00073460705,0.0023988895,0.004023651,0.2756569,0.0014484198
90,"2000 ""Synaesthesia (Fly Away)""",0.0151834525,1.9183732e-08,1.664676e-05,0.273823,0.7109087,6.819069e-05
91,[Neo] - UK #28,0.12524374,0.0016350673,0.003379946,0.0015911068,0.8647997,0.003350464
92,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
93,"""Dreaming of You"" (with Alexis Strum)",1.0688436e-07,1.227427e-09,4.798766e-07,0.99999535,2.9493306e-06,1.0566658e-06
94,[Data Records] - UK #48,0.27145877,0.0073531065,4.3428037e-07,0.16477488,0.37651682,0.17989591
95,"2002 ""Escape"" [Adjusted]",0.9999547,2.7335203e-05,8.1329296e-07,8.6451415e-09,1.616909e-05,1.0005049e-06
96,"2004 ""NewLife"" [Adjusted]",0.00018762011,0.9820842,2.530638e-07,4.2714683e-07,0.0005577518,0.017169695
97,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
98,"""By Your Side"" [Adjusted]",0.0009302986,0.010166255,8.304188e-05,0.06125692,0.59059525,0.33696824
99,"2005 ""Sublime"" (with Ferry Corsten)",0.9523056,4.4771912e-07,0.022890149,0.022319663,0.0012872694,0.0011968305
100,[Tsunami],0.0016519703,0.3816417,7.1811104e-05,0.43796143,0.02977825,0.14889489
101,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
102,"""Waiting Here For You"" (featuring Aruna)",0.0017428491,0.009497302,1.5547924e-07,0.98221695,0.0021169055,0.0044258134
103,[Adjusted],0.95156413,7.035194e-05,1.9652258e-05,5.2963725e-05,1.0990568e-05,0.048281867
104,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
105,"""The Last Time"" (featuring Fisher)",6.5046547e-06,9.136333e-09,1.8029334e-08,0.98979914,0.00019411878,0.010000248
106,[Adjusted],0.95156413,7.035201e-05,1.965224e-05,5.296378e-05,1.0990548e-05,0.048281863
107,"2008 ""City of Angels"" [Adjusted]",1.9602462e-06,5.675864e-07,1.2541209e-06,1.7286661e-06,0.0001323776,0.9998621
108,"2010 ""Savanna"" [Armada]",3.753634e-05,0.00015431241,0.00094831566,0.9915046,0.0073501044,5.149838e-06
109,"2010 ""Effectual"" (vs M.I.K.E.)",0.0004851335,2.293179e-05,5.438742e-10,0.00032051792,3.6068377e-05,0.9991353
110,[Armada],0.002508527,0.003289871,0.005856702,0.8985712,1.0159074e-05,0.08976355
111,"2011 ""Song for Sendai"" (Tribute of Japan Tsunami 2011)",7.216546e-05,1.2152531e-06,0.0003554294,0.98961216,0.00019194213,0.009767083
112,[Adjusted],0.95156413,7.035201e-05,1.965224e-05,5.296378e-05,1.0990548e-05,0.048281863
113,"2012 ""Angel"" (featuring Fisher)",0.0013697344,0.004074025,5.649986e-05,0.9855283,0.0075262017,0.0014453422
114,[Adjusted],0.95156413,7.035201e-05,1.965224e-05,5.296378e-05,1.0990548e-05,0.048281863
115,"2012 ""Everything"" (featuring Stine Grove) [Adjusted]",0.01248442,0.0031550855,4.962929e-06,0.7071287,1.5744945e-06,0.27722523
116,"2013 ""Anywhere With You"" (featuring Stine Grove)",2.3280127e-05,1.8740839e-05,5.6147415e-05,0.93276775,1.681244e-06,0.06713244
117,[Adjusted],0.95156413,7.035194e-05,1.9652258e-05,5.2963725e-05,1.0990568e-05,0.048281867
118,"2013 ""When All Else Fails"" [Adjusted]",0.22147882,0.71504027,9.187187e-08,0.02139645,0.04208242,1.9152756e-06
119,"2013 ""Daydream"" (with York & Asheni)",0.9898162,0.00081126293,4.1522377e-08,0.009356598,1.5925627e-05,1.6009e-07
120,[Adjusted],0.95156413,7.035194e-05,1.9652258e-05,5.2963725e-05,1.0990568e-05,0.048281867
121,"2013 ""Fracture"" (with Talla 2XLC)",2.2773449e-05,0.9154449,1.8570526e-09,0.083100006,0.0014323592,1.05763794e-10
122,[Tetsuo],0.9529071,0.0013822177,3.6395846e-05,0.021986006,0.023663614,2.4601939e-05
123,"2014 ""Like They Used To"" (vs Standerwick)",0.0013612772,0.02041546,0.9291945,0.048848573,0.00013300552,4.704435e-05
124,[Adjusted] /,0.19370371,0.03827944,0.0014279687,4.689281e-05,0.00021278071,0.76632917
125,[Who's Afraid Of 138?!],0.06070485,0.86607987,3.768986e-05,0.00062917644,0.072542384,6.07498e-06
126,"2014 ""Find You"" [Adjusted]",1.769061e-13,1.0,5.149668e-13,6.708039e-12,1.581914e-11,4.5548304e-10
127,"2014 ""This Is All We Have"" [Adjusted]",0.30360484,0.006644418,0.0011440691,0.68353647,0.0048037237,0.0002664119
128,"2014 ""All The Little Things"" (vs Sam Mitcham)",4.602248e-07,0.020072585,3.8530323e-10,0.0021015755,0.00014952055,0.9776758
129,[Adjusted],0.95156413,7.035201e-05,1.965224e-05,5.296378e-05,1.0990548e-05,0.048281863
130,"2015 ""They'll Never Know"" (vs Sam Mitcham)",2.8108304e-06,0.5512714,1.1423418e-05,0.0011993718,5.1019717e-05,0.447464
131,[Adjusted],0.95156413,7.035201e-05,1.965224e-05,5.296378e-05,1.0990548e-05,0.048281863
132,"2015 ""Es Vedra"" (vs Aly & Fila)",0.15402776,0.047454357,0.0008720845,0.041179165,0.75090545,0.005561177
133,[FSOE],0.0015614243,0.00011230488,0.013202768,0.0210563,4.109225e-05,0.9640261
134,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
135,"""Just Because"" [Adjusted]",0.99401265,0.00018260922,6.823974e-05,7.1386785e-07,5.7727734e-06,0.0057299505
136,"2016 ""Halcyon 2016""",2.7105287e-05,0.99771726,1.9016655e-08,0.0016073479,0.0006096178,3.8654915e-05
137,[FSOE],0.0015614219,0.000112304784,0.013202757,0.021056289,4.109217e-05,0.9640261
138,"2017 ""Stay Here With Me"" (with Shannon Hurley)",0.26424626,0.013766614,0.0014616513,0.6822632,0.025130495,0.013131805
139,[FSOE]As Rapid Eye:,0.021191379,0.0817684,0.7218127,0.16030487,0.0008830897,0.014039477
140,"1999 ""Alderaan""  [ATCR]",4.9088106e-07,0.000504407,1.33846515e-05,0.0017397364,0.9977417,1.8408531e-07
141,"1999 ""H.E.I.G.H.T.S."" [ATCR]",0.0003631067,3.3636046e-05,1.317174e-05,0.94249034,0.056297336,0.000802436
142,"2000 ""Never Going Back""  [ATCR]",0.77279896,0.07304731,0.00043297015,0.109994195,0.036093876,0.0076327487
143,"2002 ""Circa Forever""",0.9999988,4.128412e-08,9.052816e-12,5.23329e-10,1.6314168e-12,1.2476664e-06
144,[ATCR],5.1906514e-05,3.432837e-07,3.3204568e-08,0.9998996,1.26910304e-08,4.8016347e-05
145,"2003 ""Stealing Beauty""",0.38568798,0.00017652921,0.0062084477,2.2006845e-06,0.0009093209,0.60701555
146,[ATCR],5.1906514e-05,3.432837e-07,3.3204568e-08,0.9998996,1.26910304e-08,4.8016347e-05
147,"2004 ""Santa Cruz""",0.0013737925,0.42651746,0.005067542,0.004252377,0.08916128,0.4736275
148,[ATCR],5.1906514e-05,3.432837e-07,3.3204568e-08,0.9998996,1.26910304e-08,4.8016347e-05
149,"2004 ""Absolut"" [ATCR]As Insigma:",0.10470447,0.032752424,0.0002252353,0.86231375,4.0596324e-06,1.0904965e-07
150,"2000 ""Insigma/Evolution""",0.001420337,0.409722,0.06918821,8.0336474e-07,0.38418934,0.1354793
151,[ATCR],5.1906514e-05,3.432837e-07,3.3204568e-08,0.9998996,1.26910304e-08,4.8016347e-05
152,"2000 ""Open our Eyes""",0.9946942,3.9081687e-08,1.3606126e-08,0.00021737142,0.000111989706,0.0049765115
153,[ATCR],5.1906616e-05,3.4328403e-07,3.3204696e-08,0.9998996,1.26910535e-08,4.801639e-05
154,"2003 ""Avalon""",3.108817e-07,2.2461466e-10,2.294499e-08,0.0003029239,0.99969673,1.062544e-09
155,[ATCR]As En-Motion:,9.611506e-09,0.00048060788,1.0142903e-09,0.99951875,1.2972698e-09,5.5674735e-07
156,"2000 ""Truth"" [IDJ]",7.3400047e-10,0.9976998,0.0021204092,0.00012913336,2.2390896e-06,4.8421593e-05
157,"2002 ""Getting Away With It"" [Incentive]As Hydra:",0.03222275,0.00075270963,0.8814746,8.144345e-06,0.085404605,0.00013713483
158,"2003 ""Affinity"" (featuring Tiff Lacey)",0.43748242,2.3357057e-05,9.4588606e-05,0.31993806,1.0564285e-06,0.24246058
159,[Discover],5.3200205e-10,0.9096512,0.09002014,0.000328696,1.6912398e-10,5.829177e-09
160,"2016 ""Amber""",0.007754839,0.3633403,3.126516e-08,0.00649336,0.46078578,0.16162574
161,[FSOE]As Morpheus:,1.2740009e-07,1.915329e-05,2.3966408e-08,0.9894862,3.96228e-06,0.010490465
162,2003 'Signs/Magnetica',0.96597886,9.37439e-07,8.228958e-06,0.020614585,0.01339745,3.2966978e-09
163,[Captivating Sounds],0.012575222,5.4394136e-06,2.001782e-07,0.08336191,0.001759453,0.90229774
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Remixes ==,5.639991e-07,6.5127847e-07,1.482438e-06,0.8071685,8.471855e-05,0.19274415
166,As The Thrillseekers:,0.46109372,0.51400495,9.43222e-07,0.016990421,1.6435886e-05,0.007893605
167,"1999 Free Radical - ""Unity Theme""",4.5327215e-05,0.000113213,1.880426e-06,0.035755526,0.96396893,0.000115088216
168,[ATCR],5.1906514e-05,3.432837e-07,3.3204568e-08,0.9998996,1.26910304e-08,4.8016347e-05
169,"1999 Force Majeure - ""Redemption""",0.0035079492,0.031371865,1.7788412e-05,0.32162386,0.6434784,6.25494e-08
170,[Additive Three],0.010603416,0.0010162977,0.083288185,0.9046872,0.0003705552,3.4264966e-05
171,"1999 Rapid Eye - ""Alderaan"" (as Thrillseekers v. Rapid Eye)",0.016183639,0.9715043,5.0615195e-06,0.0066851936,0.0026751268,0.0029467707
172,[ATCR],5.1906616e-05,3.4328403e-07,3.3204696e-08,0.9998996,1.26910535e-08,4.801639e-05
173,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
174,"Alice Deejay - ""Back In My Life"" [Positiva]",1.154402e-06,3.008313e-06,0.017823972,0.9584067,5.369676e-07,0.023764526
175,"1999 Silhouette - ""Cant Wait To Find Love""",1.2426908e-06,0.99146867,1.2481818e-06,6.9063935e-05,0.008354976,0.00010469718
176,[Neo],0.45713887,0.31718212,3.1345348e-08,0.22137345,0.0034747869,0.00083067967
177,"1999 Cequenza - ""Cequenza"" (as Rapid Eye v. Thrillseekers)",0.8705886,8.429105e-05,7.486588e-06,0.12867704,5.3454246e-06,0.000637222
178,[Spot On],0.9992986,0.00044499285,4.6344666e-09,0.00024800215,2.5808055e-07,8.16439e-06
179,"1999 Compulsive - ""Movin'""",2.029484e-06,5.940674e-05,2.647552e-08,0.9990496,0.0008570113,3.1930143e-05
180,[Amato International],0.058970388,0.00013164077,0.0046174815,0.9166183,0.019622417,3.9909268e-05
181,"1999 Digitale - ""New York Doll""",0.0003829468,0.00019467357,8.093136e-09,0.0013982151,0.9835882,0.014435917
182,[Y2K],0.16077282,0.047544844,2.1935921e-07,0.0008879645,0.7638791,0.026915027
183,"1999 Chicane - ""Saltwater (Ambient Mix)""",6.326445e-08,0.50759655,3.120301e-08,0.20852202,0.28195882,0.0019224995
184,[Xtravaganza],0.07091965,1.1466283e-06,1.4777015e-08,0.9136664,0.001262907,0.014149933
185,"1999 Taskforce - ""Touch Me"" [Y2K]",2.6401017e-06,0.0016693679,6.776706e-08,0.54159784,0.45670688,2.3180237e-05
186,"2000 Blank & Jones - ""Beyond Time""",5.281718e-06,2.1240194e-06,2.8327833e-08,0.78350616,0.21292794,0.003558409
187,[Gang Go],0.26034778,5.7588404e-06,0.00032176572,0.004660871,0.0007999723,0.73386383
188,"2000 Rhythm of Life - ""You Put Me In Heaven With Your Touch"" [Xtravaganza]",4.337747e-09,1.4697486e-05,5.5460747e-05,0.99970454,7.075701e-05,0.00015449242
189,"2000 Ascension - ""Someone""",0.0067378916,0.96660274,0.00913947,0.003403597,0.014105647,1.0663098e-05
190,[Code Blue],0.00017547746,3.405728e-08,3.770171e-08,0.99768794,7.781818e-06,0.0021287538
191,"2000 Chicane - ""Autumn Tactics"" [Xtravaganza]",0.0001244575,7.2572374e-07,1.1306848e-05,0.998451,0.0013969173,1.5544281e-05
192,2000 Tiesto & Armin van Buuren pres.,0.012057286,0.8854925,2.3185269e-06,0.021103559,0.08119088,0.00015347694
193,"Alibi - ""Eternity"" [Vandit/Armind]",0.39181986,0.6068689,0.0002599274,0.00096005225,7.066829e-05,2.0520232e-05
194,"2001 Vincent de Moor - ""Fly Away""",0.076009884,2.8230052e-09,0.002966166,0.028101273,0.89291227,1.0380424e-05
195,[Virgin],0.00039572685,0.0016636907,4.585794e-10,0.9894191,0.0069356984,0.0015858264
196,"2001 Orinoko - ""Island""",0.032950606,0.0016275427,5.33911e-08,0.044344734,0.9210771,3.0936132e-08
197,[Positiva],2.8813549e-05,1.6212098e-06,1.9695568e-05,0.99991834,2.5726376e-05,5.713764e-06
198,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
199,"En Motion - ""Getting Away With It (Instrumental Mix)""",8.486867e-10,0.00060578925,0.00019644134,0.0029983022,0.9961565,4.297445e-05
200,[Incentive],0.00022905416,1.7292502e-08,3.3271986e-06,4.479012e-06,1.0438914e-05,0.9997527
201,"2002 Chicane - ""Saltwater 2002 (House Mix)""",2.0385768e-08,0.0019130167,5.5791173e-08,0.00095542404,0.99548835,0.0016431062
202,[Xtravaganza],0.07091965,1.1466283e-06,1.4777015e-08,0.9136664,0.001262907,0.014149933
203,2002 Matt Schwartz pres.,2.0067573e-11,7.721831e-05,8.993599e-06,2.270644e-06,1.0823338e-06,0.9999105
204,"Sholan - ""Can You Feel (What I'm Going Thru)""",6.132267e-11,0.083479665,0.3323455,0.580848,0.00036708565,0.0029598027
205,[Ministry of Sound],0.7024651,6.50572e-08,2.556492e-06,0.14127693,7.6940205e-06,0.15624757
206,"2003 Jan Johnston - ""Calling Your Name""",2.593374e-07,4.6470078e-10,4.0965615e-06,0.99894816,0.00043783753,0.00060953916
207,[Platipus],0.0015954443,1.7066975e-06,1.7563599e-07,0.9437613,0.032683864,0.021957565
208,"2003 Alizée - ""A Countre Courant""",0.7018824,3.86933e-05,7.0490154e-05,0.020617316,0.27739,1.1328611e-06
209,[Universal],0.19948879,0.08866505,2.0241632e-06,6.51552e-05,0.0001185182,0.71166044
210,"2003 Alizée - ""J'en Ai Marre"" (as Soft Skin)",2.9047538e-07,1.0160913e-07,2.0390316e-06,2.6288759e-05,0.9999584,1.2911521e-05
211,[Universal],0.19948879,0.08866505,2.0241632e-06,6.51552e-05,0.0001185182,0.71166044
212,"2003 Hydra - ""Affinity""",2.7067952e-05,0.31235194,0.0021253743,0.6844677,0.0010120035,1.5873627e-05
213,[Discover],5.3200205e-10,0.9096512,0.09002014,0.000328696,1.6912398e-10,5.829177e-09
214,"2004 Usual Aspect - ""Mr Blue"" [Motion Recordings]",0.0001540704,0.00022712133,9.754182e-12,0.5986462,2.5090736e-05,0.4009475
215,"2004 Ferry Corsten - ""Sweet Sorrow"" [Tsunami]",9.48444e-09,0.013882421,6.5515866e-05,0.8919893,0.078484744,0.015578029
216,"2004 Rapid Eye - ""Circa Forever"" (Ambient Mix)",1.6393366e-05,0.0029720638,2.250373e-06,0.9934895,7.080688e-05,0.0034489993
217,[ATCR],5.1906514e-05,3.432837e-07,3.3204568e-08,0.9998996,1.26910304e-08,4.8016347e-05
