,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"When asked if he preferred to perform with We Are Harlot or Asking Alexandria, Worsnop said that he disliked that question and that they are two opposites, with the statement ""It's like comparing Aerosmith and Metallica.",0.0021125008,0.43249524,0.5270925,0.037706338,0.0005932959,1.6068836e-07
40,"""The band's debut self-titled album was successfully released on 30 March and peaked in the US at 165 and in the UK at 58, it sold 5,000 copies in the US alone within its debut week and was well received by critics.",0.99167657,0.000107186526,2.7954266e-05,0.008127827,8.525271e-09,6.055132e-05
41,"The band recently stated that they will be releasing a second album in February 2017, and despite Worsnop's return to Asking Alexandria, they will not be sidelined in any way.",0.12599947,0.20861772,0.16569184,0.49777246,0.0019185541,1.8604632e-11
42,=== 2011–present:,0.34115523,1.2575257e-08,2.3517066e-09,0.65884346,2.8130546e-07,9.918491e-07
43,Solo project ===,3.3201026e-09,1.1028552e-06,4.3161854e-06,0.010738736,0.98925436,1.421024e-06
44,"Worsnop is to be releasing a solo album, however since announcement in 2011 he had only released a 50-second clip of the song Photograph via YouTube.",0.99984634,2.3731213e-06,5.4884554e-06,2.0475753e-08,2.9391035e-08,0.00014574199
45,In an interview with Artisan News Service Danny has said that he is expecting to release the album by Easter of 2014.,0.99999964,3.8026636e-07,2.692467e-10,1.3500657e-08,2.5298114e-10,1.7300733e-08
46,"In a Facebook post on 20 December 2013, he also stated that he is working with producer Jay Ruston, and that the album would be released through Sumerian Records, however this is not the case after his announcements in 2016.",0.00017079111,8.263468e-06,8.646015e-05,0.99973446,4.7216016e-08,7.188704e-11
47,"In September 2015 in an interview with Altpress he stated that he was in the middle of recording his album, and that was doing so with country and blues music in mind, stating that he was a country boy when he grew up in England.",0.7247887,0.20645645,4.46807e-05,0.06851963,0.00017439085,1.616838e-05
48,"He has also worked with songwriters Hillary Lindsey and John Paul White, and is also working with producer Jim Kaufman.",0.0040659783,1.4613543e-07,1.7336808e-07,0.9959336,1.5972482e-07,1.3819056e-10
49,"He also stated that his solo project will include music videos and hopes it will be a success, however admitted that there are no plans to tour per se.",0.99995434,5.9298117e-07,6.7391093e-09,4.502455e-05,2.2835616e-09,9.012517e-11
50,"In early December Worsnop officially announced that his debut solo album will in fact be released in 2016, and gave insight on the album's lyrical and musical influences, such as the fact that the album will include his past dealings with drugs, alcoholism, and his rehabilitation along with his other ""dark demons"".",0.999948,6.9102953e-06,1.2121533e-06,2.9728706e-05,1.4092216e-05,7.3215006e-08
51,"He goes on to say that he wrote the album intensely in a week and recorded the whole album live and raw in his Kaufman's living room, he also funded the project himself and oversaw every single aspect of the album's making, including its artwork of which he created and the music videos which he had written and directed himself, the album's recording officially ended in early February.",0.97478074,0.017085359,4.978445e-07,0.00811098,3.6790373e-11,2.2557104e-05
52,"Later the same month he released an album cover and the album's title, ""The Prozac Sessions"", and stated that he was in Nashville to find a label to release the album on.",0.56041104,0.42965624,5.7563915e-07,0.009930874,4.511352e-08,1.1910403e-06
53,He also mentioned that there will be four variations of the album's artwork and possibly variations of bonus tracks to accommodate them.,0.03367269,0.81292427,7.668378e-06,0.14848442,0.004269121,0.0006418506
54,"In early March Worsnop unveiled a series of song teasers and all four album covers on his website, and stated on his social media that he will be announcing debut live performances soon.",0.9999888,4.418694e-07,8.802171e-06,1.894634e-06,1.3129804e-10,1.565731e-08
55,"The first single released off of the album was ""I Got Bones"" in early April 2016, and was accompanied by a music video.",0.45799676,0.08526551,0.0011748292,0.079240076,6.6066754e-08,0.3763228
56,"The song itself is considered to be mostly country with blues mixed in, with Worsnop's vocals delivering some more powerful moments.",0.05581276,0.04421186,0.7024899,0.12281836,0.0018744991,0.07279254
57,Along with the single release the album itself became available for preorder.,0.00012724377,0.0044481894,0.011362079,0.9715583,1.98949e-05,0.012484314
58,"On 26 September 2016, Worsnop announced through an Instagram post that the upcoming album will no longer be called The Prozac Sessions due to legal reasons.",0.9971584,0.0013921456,2.5029948e-08,0.0011075122,1.2485781e-05,0.00032956523
59,The name was changed to The Long Road Home.,0.13539113,8.29374e-08,0.16972637,4.9860206e-05,0.6948014,3.1181728e-05
60,"On 10 May 2019, Danny released his second solo album Shades of Blue through Sumerian Records with more music in the works for an upcoming 2020 album release, including new singles ""Another You"" and ""Happy"", which Danny says ""a song I wrote about my never being content or satisfied.",0.6732396,0.04335839,0.00057838095,0.2827356,2.9646587e-06,8.5169755e-05
61,My constant need to do more and be better.,0.037031524,0.9201199,0.0028996598,3.8204213e-05,0.039893165,1.7502774e-05
62,"The want to be able to slow down but the awareness that I never will.""",1.9681668e-08,0.15716319,0.10303003,0.007692982,0.7321137,9.98479e-08
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Other media ==,5.1355586e-11,0.0010417555,1.970184e-12,8.3806333e-07,5.982047e-08,0.9989573
65,"Worsnop has written an autobiography titled ""Am I Insane?"", which has not been released yet.",0.42978442,0.0017575505,8.594259e-09,2.7542299e-05,6.153285e-05,0.5683689
66,An excerpt of it was released on 31 July 2013.,0.0024423217,0.13537471,3.4362395e-06,0.64132464,4.267264e-07,0.22085454
67,"In an interview with Wayde Flowerday of MusicReview.co.za, Danny stated that he had been working on the book for two years, and it should hopefully be ready by sometime in 2015.",0.9988709,1.1771217e-07,3.4047943e-08,0.0011236895,2.9609166e-06,2.3171854e-06
68,"However, as of 2021, the book has not been released.",0.00028278574,8.808114e-06,9.918367e-05,0.79504263,0.00018462971,0.2043819
69,"In his biography on his website, he has stated that he is also a photographer and that he will be releasing some of his works on charity auctions at some point in the future.",0.2499311,3.352886e-05,0.0007729678,2.5382488e-07,2.0464718e-06,0.74926007
70,Danny has said in a Facebook post that he is organising an auction for 2014.,0.11310495,1.1719572e-05,7.747312e-05,4.076649e-05,4.962978e-07,0.88676465
71,"In February 2015 Worsnop made his first film acting debut as a guest star in a film created by Sumerian Records titled ""What Now"" written and directed by Ash Avildsen, owner of the record company.",0.999428,0.00012261793,5.3124944e-07,0.00043835607,1.05851295e-05,2.97198e-10
72,"Later in the year it was also announced that he would have a role in the latest The Devil's Carnival film, Alleluia!",2.217237e-05,0.7143909,1.0300995e-07,0.28126612,0.0042085857,0.00011213668
73,"The Devil's Carnival, stating that Darren Bousman, Terrance Zdunich and Sean DeMott invited him to the first film's premiere in Los Angeles, after which he was invited to be in its sequel, while he was excited he had to cancel since it initially clashed with tour times, however, after the tour was cancelled he asked to be involved again and was written into the film to play the part of the blacksmith-type character called ""the Smith"".",6.417956e-10,0.9999968,2.0868892e-11,3.0555277e-06,1.7645249e-07,3.977645e-08
74,After his involvement he went and got a manager and an agent and is looking for another project.,0.99606353,0.0036466643,0.00020185804,4.7498525e-05,4.0437957e-05,3.0875515e-08
75,"He has also appeared in Average Joe, a comedy on YouTube, written and produced by Andy Biersack's cousin, Joe Flanders.",4.463528e-06,0.9954152,1.1679257e-05,0.004567864,7.143926e-07,7.412931e-09
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Worsnop has had a history of substance abuse and alcoholism, even appearing intoxicated during a 2011 performance by Asking Alexandria, which eventually led to Worsnop seeking help via drug rehabilitation.",0.00028407807,0.9984421,0.0012722053,9.6790075e-08,5.743218e-07,8.264091e-07
79,"Snippets from the audio of the incident were included on the intro part of the song ""Don't Pray for Me"" from the band's third studio album From Death to Destiny, released in 2013.",2.9440052e-08,0.99995255,5.6535815e-10,4.744673e-05,8.256367e-12,1.015705e-12
80,"In 2012, in between numerous sporadic recording sessions of the album, he suffered a near-death drug overdose, to which he said that the only phone number he could remember is that of his former girlfriend.",0.0013510459,0.868678,0.054622628,0.019851506,0.05549635,4.4831162e-07
81,"""She drove a million miles and saved my life""",0.00096487044,0.11605362,3.0569092e-05,0.00025123145,0.8826804,1.9205527e-05
82,Worsnop said in an interview.,0.83378386,0.16618612,2.73936e-06,2.6668852e-09,5.520956e-06,2.1628242e-05
83,"He dedicated the song ""Room 138"" to the whole incident.",0.6116934,0.0001343337,5.747976e-07,0.3881715,1.8165028e-07,8.925614e-08
84,"The latter room was the place Worsnop overdosed in the Grafton hotel in Los Angeles, California.",2.1656137e-05,0.9899839,0.009924132,7.319155e-06,6.2865416e-05,1.3720326e-09
85,It was released as a closing track on the band's self-titled fifth album in 2017.,0.65828735,0.3002999,5.671915e-06,0.04140682,2.2050806e-07,8.8017394e-08
86,"According to Ben Bruce, Worsnop re-joined the band in 2016 ""completely sober"".",0.9764861,0.015626092,0.006708132,0.0011624192,1.7258666e-05,1.2822939e-08
87,"During his initial leaving of Asking Alexandria in January 2015, he fell into conflict with some of the other members, particularly Ben Bruce, who was said to be his ""best friend"".",0.00022066232,0.9996315,0.00012393412,2.3851946e-05,2.750457e-09,8.709482e-09
88,"Their friendship rekindled in 2016, leading to his rejoining of Asking Alexandria.",8.472945e-10,0.4834778,0.51651955,3.0854875e-07,5.98744e-07,1.7158551e-06
89,From 2016 to 2017 Worsnop was in a relationship with a Nashville-based country singer Sarah Ross.,0.00030556126,0.0036914942,2.2954387e-06,4.6105208e-05,0.7655978,0.23035666
90,"He performs guest vocals on the song ""All I Want To Know"" from her Nervous Breakdown EP released in 2018.",1.6013664e-07,8.5810294e-05,0.009214288,0.9906997,5.0049136e-12,3.7416675e-10
91,"On 12 January 2018, during a VIP meet and greet session before the show in Kansas City, Missouri, Worsnop met Victoria Potter, an active member of the United States Navy personnel at the time; the two began dating later that month.",6.682256e-08,0.99999976,3.6126115e-12,6.380915e-11,6.4132706e-08,8.922913e-09
92,"On 5 August 2018, during a show in Columbus, Ohio, Worsnop proposed to Potter.",7.744251e-05,0.050272144,2.27014e-06,2.5202485e-06,0.62391895,0.3257267
93,"Having moved to the United States in 2019, Worsnop currently resides in Jacksonville, Florida with his wife, Victoria, and three golden retriever dogs and a cat.",0.023824302,0.038676932,0.0025886362,2.5703745e-08,0.93481416,9.59254e-05
94,"As a legal gun owner, he supports the Second Amendment.",0.028447565,3.1583077e-06,0.9715466,1.2415486e-08,2.6653101e-06,3.758885e-09
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,As solo artist ===,2.7734155e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.104558e-08
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,Compilation contributions =,4.7972556e-08,2.278881e-07,5.8576653e-08,0.99999964,7.969908e-09,1.1057577e-10
110,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,Collaborations =,0.9809818,7.571985e-09,0.0149161825,0.004073419,2.5462177e-10,2.8588353e-05
114,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,As official member ===,0.9995639,9.290139e-10,4.626873e-05,0.00035808317,2.9537577e-09,3.177308e-05
118,The following is series of lists that include albums and singles released by bands when Danny Worsnop was an official band member.,0.9983354,9.604934e-07,1.8390207e-07,0.0016634448,3.041188e-08,1.3521958e-12
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,Albums ==,0.0011363039,1.8010985e-06,0.00016471557,4.3184805e-06,4.922249e-07,0.99869233
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
123,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
