,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"Ben Riley, Grown Folks Music (Sunnyside, 2012)",2.2991179e-07,1.4426527e-06,0.00022227965,2.6991112e-08,0.99977404,2.0219402e-06
75,"Avi Rothbard, Twin Song (MidLantic, 2005)",1.8692774e-08,0.04153688,0.93324727,4.289188e-06,0.025204297,7.170582e-06
76,"Avi Rothbard, Standard Solo And Duet Sketches (Rothbard Music/RM Records, 2016)",3.7890142e-05,0.00013091741,3.0026784e-05,0.00010321162,0.99969006,7.915363e-06
77,"Randy Sandke, Jazz for Juniors (Arbors, 2009)",1.6667323e-10,1.2230255e-05,5.8406127e-05,1.742262e-06,0.99992764,1.0239246e-09
78,"Joris Teepe, In the Spirit of Rashied Ali (Jazz Tribes, 2018)",6.2527477e-09,0.00018391824,2.3785209e-07,1.4625015e-08,0.99981564,2.7550334e-07
79,"Akiko Tsuruga, NYC Serenade (Mojo [jp], 2008)",0.23738958,5.429024e-08,7.268181e-05,0.6757959,0.08674156,1.240509e-07
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
85,Review of Veneration at JazzChicago.net,1.2524006e-09,2.1635362e-06,1.0999122e-06,1.7738101e-10,1.0467477e-06,0.9999957
