,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Elizalde criticized British dance music for its Viennese qualities, and sought to bring more American principles of rhythm to the British scene.",0.037828658,0.38910794,0.31780988,1.9176532e-05,0.0038422716,0.2513921
13,"He recorded with his band in 1927 under several ensemble names for Brunswick and Decca, including the Cambridge Undergraduates.",7.665595e-05,0.063676365,0.013503723,0.92273855,4.7459857e-06,1.7638941e-09
14,"In his run at the Savoy Hotel in London, his band featured many of the best players in early British jazz, including Norman Payne, Jack Jackson, and Harry Hayes, as well as Americans such as Chelsea Quealey, Bobby Davis, Fud Livingston, Adrian Rollini, and Arthur Rollini.",3.720248e-05,6.0565676e-06,3.2218433e-10,0.99987864,7.805784e-05,4.8165073e-11
15,"In December 1928, he released a short film Christmas Party, filmed in the DeForest Phonofilm sound-on-film process.",1.6717611e-07,8.390332e-08,9.278169e-08,0.000118353295,0.00019651673,0.9996848
16,"The band was voted best popular dance orchestra in Melody Maker in 1928, but older guests at the Savoy were offended by his music, and controversial broadcasts over the BBC did not help his case.",0.017874025,0.5675469,4.768227e-06,0.099106655,3.67436e-08,0.31546766
17,"In July 1929, his contract expired and was not renewed.""",0.99999976,1.0235131e-11,5.157772e-11,7.4634604e-11,1.946706e-07,1.5019553e-09
18,"In the same period, Elizalde composed works which melded jazz and European concert music elements, including ""The Heart of a Nigger"" (1927; produced in 1928 by Sergei Diaghilev) and ""Bataclan"" (1929).",7.7000244e-05,4.0640254e-05,1.4258502e-06,0.9998728,8.143661e-06,2.0966293e-10
19,"In 1928, he visited Germany and became closely associated with Siegfried Wagner.",7.6360874e-07,0.9939592,0.0011316063,3.1554726e-05,1.5894951e-06,0.004875477
20,"He also conducted orchestras in Germany, Belgium and the Netherlands.",6.8866135e-09,0.0034787895,0.86350816,0.13227741,0.00067925866,5.630192e-05
21,"In 1928, he wrote the music for Pola Negri's final silent film, The Way of Lost Souls (1929; aka The Woman He Scorned).",1.5615133e-05,9.492672e-09,1.3502395e-07,0.999861,2.6776402e-06,0.00012060475
22,"Elizalde broke up his band in 1929, after a poorly received tour in Scotland and the onset of the Great Depression, which necessitated the return home of many of his American sidemen.",0.16304608,0.8030057,0.026294876,0.0061748987,0.0014783379,1.0239864e-07
23,"He led a new group at the Duchess Theater in London in 1930, but later that year returned to Manila to accept a position as conductor of the Manila Symphony Orchestra.",0.3028797,3.7007705e-06,0.69649726,0.00060733926,1.1693821e-05,3.6409207e-07
24,By now he had received his parents' permission to devote himself entirely to music (he was still only 23).,0.9709182,3.6977062e-06,0.013047226,0.014178158,0.0018521453,6.863429e-07
25,"He conducted in the 1930s in Biarritz, Paris, and Madrid, and recorded for the last time in 1933 on a brief return trip to Britain.",2.2252483e-07,0.73001933,8.2356935e-05,0.26966542,9.398606e-07,0.00023175064
26,"His symphonic poems Jota, Spiritual and Moods were written in these years.",0.002704436,0.0011129678,3.1370506e-05,0.99475324,5.164083e-07,0.0013975068
27,"In 1931-33 he was in Paris, where he was closely associated with Maurice Ravel and Darius Milhaud, and conducted the first performances of some of Milhaud's works.",2.760781e-07,0.99999905,3.9913393e-09,4.017752e-07,7.9718293e-10,3.2538608e-07
28,In 1932 he composed some songs for Conchita Supervía and incidental music for La pajara pinta by Rafael Alberti.,1.6257924e-09,1.5334776e-07,3.3802294e-10,0.9999999,2.1571364e-11,4.1217053e-08
29,"While in Spain, Elizalde studied under and spent much time with Manuel de Falla, who always regarded him as one of his best interpreters.",7.2187635e-07,0.00014028104,0.9998586,6.919241e-09,3.2564057e-07,1.7786222e-09
30,On one occasion he conducted Falla's Harpsichord Concerto with the composer at the keyboard.,0.0003146795,0.112224266,0.4668165,0.41536433,0.005277034,3.1668285e-06
31,"He also set to music Titeres de Cachiporra and Don Perlimplin by Federico García Lorca, with whom he was also closely associated.",0.00074313063,0.009666264,0.0002536266,0.98924583,7.144335e-07,9.042179e-05
32,In 1935 he was named as Spanish delegate to the Maggio Musicale Fiorentino.,0.0002706343,2.1386672e-06,2.7843362e-07,0.99938273,5.973297e-05,0.00028452172
33,"In 1936 he conducted his Sinfonia Concertante for piano and orchestra, with Leopoldo Querol as soloist.",1.17791314e-08,9.877799e-07,0.0009358782,0.99905306,9.289499e-07,8.99888e-06
34,"In 1936, he returned from France to enroll in the Requeti troops of Navarre, a Basque regiment, and fought under Francisco Franco during the Spanish Civil War until 1939.",0.00037774685,0.001055126,0.0055438178,0.99301624,6.276222e-08,6.925157e-06
35,He was wounded and decorated during the war.,5.541231e-07,1.3428541e-07,0.002133843,0.316048,0.0046749017,0.67714256
36,"He first emigrated to Manila then moved to France, where he lived under confinement in a house near Bayonne under the German occupation.",0.024476282,0.9590842,0.004917172,0.00041248437,0.010911158,0.00019867661
37,"During this time he composed extensively, his works including:",4.14673e-07,1.2008607e-07,1.107565e-09,0.9999995,7.0389534e-11,8.03966e-14
38,"an opera on the life of Paul Gauguin, to a libretto by Théophile Briant; it was broadcast in 1948 by Radiodiffusion Française to celebrate the centenary of Gauguin's birth",0.9852937,1.7377578e-08,8.4993e-06,1.7999548e-06,0.01065209,0.0040440187
39,"a violin concerto; Ginette Neveu gave its premiere in Paris in 1944, and Christian Ferras gave its London premiere under the direction of Gaston Poulet, in the presence of the composer, and made the world premiere recording on November 7, 1947, when he was aged only 14",0.99937797,6.6970424e-06,4.1023127e-06,0.000566231,4.482924e-05,2.207828e-07
40,"a string quartet, and",0.95015395,5.949615e-05,0.0031056232,0.04462515,0.00205336,2.483476e-06
41,"a piano concerto, premiered by Leopoldo Querol in 1947 in Paris; Elizalde himself played the piano concerto at Besançon with the Colonne Orchestra under Gaston Poulet, and again with the London Symphony Orchestra (LSO) in the Albert Hall.",0.0024759835,0.004691919,0.32047394,0.6718125,0.00028014337,0.00026554443
42,"In 1948, he returned once more to Manila, where he again conducted the Manila Symphony Orchestra, founded the Manila Little Symphony Orchestra, and became president of the Manila Broadcasting Company.",0.004549286,6.997952e-06,0.96487105,0.0032962677,0.0011472936,0.02612914
43,"He did some conducting in Japan, and led the London Symphony Orchestra at the Royal Festival Hall during the Festival of Britain in 1951, but otherwise did little work outside the Philippines through until his 1974 retirement.",0.0009909812,1.4616234e-06,2.6787143e-06,0.9989951,1.3895222e-08,9.719816e-06
44,"He and Bob Stewart had a music show on television, The Maestro and Uncle Bob (GMA, 1978–1979).",0.0015256008,0.0002497821,7.078688e-06,0.013846373,0.9806529,0.0037182518
45,"Outside of music, he was an excellent sharpshooter, and won gold medals as captain of the Philippines shooting team in the 1954 Asiad.",0.00031026496,1.3772178e-06,9.347856e-05,0.018043011,0.00016656681,0.98138535
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"""Internet Archive Search: Fred Elizalde - archive.org (multimedia content in the public domain)"".",8.614005e-14,0.000108698856,5.4903897e-11,1.4859247e-13,3.3534708e-10,0.9998913
51,Retrieved 29 April 2012.,1.8286461e-13,1.5196766e-05,8.2826995e-10,3.1962633e-10,2.4836924e-11,0.99998486
