,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2013 Diablo released new songs on Axwell's Axtone label, Nicky Romero's Protocol Recordings, Steve Angello's Size X imprint and Spinnin' Records label.",1.0345874e-07,1.008216e-06,0.0018775527,0.9981213,1.6511853e-08,5.296314e-16
25,He created the theme song for the 2013 video game Batman: Arkham Origins.,9.570555e-06,3.4475278e-07,2.6779596e-12,0.9999901,2.1623793e-08,4.871217e-10
26,"His song ""Starlight (Could You Be Mine)"", made with UK DJ/producer Matt Nash, was debuted during the last Swedish House Mafia concert, after Axwell signed it to his label.",0.00017984945,4.9219075e-06,0.01653077,0.9832745,2.3676469e-07,9.715794e-06
27,"The song became a Beatport Top 5 hit, and later several of his other releases reaching the Beatport Top 10.",0.0102825435,0.16294186,4.0407424e-05,0.8264416,3.906276e-05,0.00025460124
28,"The music video, directed by Kyle Padilla, was published on 7 February 2014, around seven months after the song's release.",0.0005737741,0.00012177441,4.6160138e-05,2.792479e-07,8.1434387e-13,0.999258
29,During 2013 Pete Tong debuted six of Don's releases on his BBC Radio 1 show.,0.8554824,2.4121864e-05,1.0449076e-05,0.14448255,6.159225e-08,3.8411878e-07
30,"He had a residency at Las Vegas' night club ""Light"", played the Departures Ibiza closing party alongside Axwell and Sebastian Ingrosso, and toured the UK with Nicky Romero.",4.3798835e-08,1.636917e-05,4.1857647e-06,0.99997735,3.2074088e-10,2.0417283e-06
31,He had a sold out solo tour in Asia and the USA.,0.009087304,0.00017551382,0.01154502,0.9715469,2.5580473e-06,0.0076427106
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,2014–2016,0.1132626,0.022987481,6.8026624e-05,0.05593637,0.0006000298,0.8071455
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In 2014, Diablo premiered his new visual concept ""The Hexagon"" with Los Angeles-based visual company ""VSquared Labs"".",1.4815187e-06,0.96339667,0.03403971,0.0025620954,4.295252e-08,1.4745588e-09
36,"In October 2014, Diablo made his debut on DJ Mag's Top 100 DJs list at No. 82.",0.0019802272,0.04211058,1.3089937e-07,0.9559089,6.923516e-08,1.2984083e-07
37,"In October 2015, Diablo was awarded with DJ Magazine's ""highest climber of the year"" prize, jumping 52 places to No. 30 on the Top 100 DJs list for 2015.",0.0001169744,0.99013186,9.635725e-05,0.0024365569,2.2098396e-08,0.0072183297
38,Diablo launched his Hexagon record label.,0.4671515,0.022185069,0.005367828,0.5052948,8.0132554e-07,1.9468458e-11
39,"The first release, a remix of Alex Adair's ""You Make Me Feel Better"" held the no. 1 position on Beatport for almost two weeks and the label was awarded ""best new label of the year"".",4.0270726e-05,8.161404e-08,1.8358377e-09,0.9956185,2.6070552e-07,0.004340862
40,In 2015 his HEXAGON radio show was aired in over 35 countries and holds a top 10 position in the iTunes podcast section every week.,5.7912763e-07,0.11424168,0.8841253,0.00063774775,1.4178294e-05,0.0009804913
41,Diablo has directed all of his own music videos.,0.21235237,0.0005988608,0.006071512,0.78097725,1.1202347e-09,1.954093e-11
42,In 2013 Warner Brothers asked Don to create the worldwide theme song for the much acclaimed Batman: Arkham Origins game.,0.0044579105,6.904691e-05,7.3262583e-11,0.99547297,4.0803654e-09,6.535098e-09
43,"In 2015 Diablo collaborated with fellow Dutch DJ Tiësto on the track ""Chemicals"" featuring vocals from Danish singer and producer Thomas Troelsen.",2.0871302e-07,0.058739018,0.171573,0.76967496,1.2843141e-05,5.0810224e-13
44,"Throughout 2016 and 2017, Diablo went on Tour Across Europe, this sold out across multiple venues including his first headline show in London.",0.00015131161,0.34040347,0.15911865,0.5003266,2.1697526e-08,8.7413556e-11
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2017: Past.,6.1779326e-07,0.048271276,0.0064395317,0.784316,0.0925378,0.068434715
47,Present.,0.000498716,2.8845978e-08,0.82461846,0.054300312,0.003614629,0.116967715
48,Future =,0.994888,7.0472866e-05,4.944988e-05,0.0030724737,0.0019053016,1.4326144e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In 2017, Don Diablo released Past.",2.9211301e-07,0.00062201585,7.27413e-07,0.99937695,2.4623978e-10,1.4934479e-11
51,Present.,0.000498716,2.8845978e-08,0.82461846,0.054300312,0.003614629,0.116967715
52,"Future, a compilation of previously released tracks, including hits ""On My Mind,"" ""Cutting Shapes,"" and his collaboration with Tiësto ""Chemicals"" featuring Thomas Troelsen.",0.0041280007,0.00031329688,0.00018723447,0.99464536,0.00072423456,1.9325735e-06
53,Diablo won DJ Mag's 2017 Highest Future House award and was ranked #11 overall in the DJ Mag Top 100 Poll.,2.1259314e-06,0.18655752,0.00039636088,0.81294435,5.453346e-08,9.950186e-05
54,"A packed global tour schedule saw him play the mainstages of Tomorrowland, EDC, Creamfields, Mysteryland, Lollapalooza, and Ultra Music Festival whilst selling out his Headline Artist shows in the UK, US & European markets.",0.019403681,0.88750774,0.016975248,0.076113254,1.6603791e-09,8.639755e-09
55,"On March 17, 2017, Don Diablo premiered a new collaboration with MARNIK and Galantis' unaccredited No Money singer Reece Bullimore, titled ""Children of a Miracle"".",0.00033258804,0.025292525,6.960126e-08,0.97407484,0.00029996547,3.986913e-12
56,"On September 6, 2017, Don Diablo released a single with Nashville-based singer / songwriter Holly Winter, titled ""Don't Let Go"".",0.00029211363,6.530927e-07,0.89270276,0.10678133,0.00022317556,3.696618e-10
57,"In November 2017, Diablo released “Take Her Place” with electronic trio Arizona.",0.006426574,0.007307325,0.96172094,0.02454466,4.2464626e-07,5.021706e-09
58,"On December 15, 2017, he released his sixth single, entitled ""You Can't Change Me"".",0.98969495,9.220432e-05,0.002285666,0.0078066555,1.2195195e-06,0.00011926528
59,"The music video stars BONETICS, a dancer that competed on Britain's Got Talent.",0.00015451436,0.99975604,5.0966156e-07,8.245135e-07,3.88884e-05,4.9283233e-05
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2018–present: Future and Forever =,0.998049,0.0014102611,4.554791e-05,0.0004526001,3.654632e-05,6.119238e-06
62,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
63,"On January 19, Don Diablo released the seventh single from Future, ""People Say"", with actor/songwriter, Paije Richardson.",0.81722516,0.02486945,0.017733995,0.1401425,2.363613e-05,5.1777797e-06
64,"On February 8, he embarked on his sold out Future North American Tour, making stops at Los Angeles' Fonda Theatre and New York's Terminal 5, among others.",0.99999964,8.590546e-09,1.29023875e-11,3.0543754e-07,2.4900276e-08,4.3851472e-08
65,"His second studio album, Future, was released via his label Hexagon on 9 February 2018.",0.28856865,0.00057553867,0.6952492,0.015581822,2.4605166e-05,1.5057067e-07
66,"On March 13, he released the eighth single to Future entitled ""Head Up"" with singer James Newman.",0.627586,3.369653e-05,2.3218534e-05,0.3723464,8.655265e-06,2.0541477e-06
67,"On March 23, he released the ninth single to FUTURE entitled ""Believe"", available on the deluxe edition (released same day) with actor/singer-songwriter Ansel Elgort.",0.845906,0.10132974,0.033697937,0.017818898,1.0149113e-05,0.0012372148
68,"On April 25, he released the tenth single to FUTURE entitled ""Give Me Love"" with singer Calum Scott.",0.88343376,9.5354335e-06,0.00087966945,0.06723418,5.3770746e-06,0.048437484
69,"On May 11, his remix of Kygo and The Night Game's song ""Kids In Love"" was released.",4.8050144e-05,7.8976045e-05,1.181151e-05,0.8397446,0.15922737,0.00088916556
70,"On July 12, he released his single ""No Good"", in partnership with artist Zonderling.",0.0075960536,0.0034675626,2.0046562e-07,0.98802596,1.8986899e-06,0.0009083871
71,"On August 3, he released his new single, Heaven to Me, featuring Alex Clare.",0.9827192,1.3465716e-10,6.942164e-12,3.0134459e-05,1.079515e-09,0.01725068
72,"On September the 9th, he released a single called ""Survive"" featuring Emeli Sandé and Gucci Mane.",0.0004972365,0.92672235,0.021779418,0.049081963,0.0018572396,6.17323e-05
73,"On October 15, 2018, he ranked #1 as the world's most DJ-supported producer according to 1001Tracklists, a website logging DJ support from festival recordings, radio shows, and DJ mixes.",0.026778322,0.0038489418,4.424048e-06,0.9603236,1.0662488e-05,0.009034031
74,"Diablo announced his third studio album Forever in mid-2019, but it was not released.",0.9954786,2.0050764e-05,0.0001696065,0.004331853,1.9367901e-11,6.2096786e-11
75,He planned a world tour.,0.9969875,0.002940169,5.687336e-05,3.04608e-06,1.2219918e-05,1.0172083e-07
76,"On September 18, 2020, launched Camp Kubrick with Denzel Chain, an 80s style inspired duo releasing the single ""Johnny's Online"".",4.2335785e-05,0.00012124126,0.00056684593,0.8424417,0.15602683,0.00080109574
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
79,Life Is a Festival (2008),7.875211e-07,0.0004807272,0.010684845,1.1489694e-08,0.020209199,0.9686244
80,Future (2018),0.9532392,0.0026533955,0.00037917323,0.011056396,0.028687218,0.003984564
81,Forever (2021),0.99999964,1.9650764e-11,1.00030505e-11,7.79804e-08,1.2536727e-08,2.1118295e-07
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,DJ Magazine Top 100 DJs ===,4.0750538e-07,1.7771787e-07,1.175092e-10,0.00015835655,0.0058583636,0.99398273
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,1001Tracklists Top 101 Producers ===,0.7050878,1.1196065e-07,1.536233e-08,0.2941444,0.00076749147,2.1337243e-07
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
93,"""Don Diablo To Aspiring DJs: Be A Musician, Not A Technician"" - Popspoken interview with Diablo",0.25968444,0.5074033,0.23287232,1.1991526e-06,3.4102628e-05,4.5704937e-06
94,"""Don Diablo & Matt Nash - Starlight (Could You Be Mine) Official Video"".",6.918278e-11,0.9999989,1.12632115e-07,1.834856e-09,3.6146401e-09,9.972198e-07
95,Axtone.,0.00026552807,0.004214885,0.00019247054,0.99530125,2.5835541e-05,1.5781361e-12
96,7 February 2014.,0.10388979,2.3797378e-07,1.8473354e-08,0.8619716,2.8335446e-06,0.034135386
97,Archived from the original on 27 June 2015.,2.6611224e-11,9.695078e-06,1.4004809e-07,1.291309e-12,2.5818315e-08,0.9999901
