,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Bowen is also a folk singer.,0.0001500186,0.00030538006,0.18079728,0.00028379227,0.70474505,0.11371847
16,"Staines died on December 5, 2021, at the age of 74 from cancer.",0.06532938,6.84262e-08,0.80093277,0.0718928,0.06144126,0.0004036459
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,All references from the Acoustic Music Bill Staines Discography except when noted.,0.113727264,7.631424e-08,0.011103155,0.87510705,6.253236e-05,2.9549971e-09
20,A Bag of Rainbows (1966),0.010323121,0.8713026,3.0516424e-07,7.328923e-06,0.0059697605,0.11239672
21,Somebody Blue (1967),1.987147e-06,0.0013214696,1.21958e-06,0.71716136,0.28028667,0.0012272835
22,Bill Staines (1971),0.9995252,7.6713996e-10,1.1208335e-06,0.00015088764,0.00032283532,1.18305664e-07
23,Third Time Around (1973),5.1960822e-05,0.001217137,2.084802e-07,0.9048079,0.09392255,1.881485e-07
24,Miles (1975),0.20017414,3.263704e-08,1.3301893e-07,1.6493253e-05,0.7998068,2.3597224e-06
25,Old Wood and Winter Wine (1977) with Guy Van Duser,5.774337e-07,2.3357554e-08,0.00019968243,0.0015753615,0.9982243,5.196432e-08
26,Just Play One Tune More (1977),1.443653e-09,1.5390214e-06,4.8683784e-08,0.99985063,0.0001476807,1.16506655e-07
27,Whistle of the Jay (1979),1.7373277e-05,0.00018824311,7.8740365e-09,0.90554464,0.09423448,1.52404145e-05
28,Rodeo Rose (1981),9.164469e-05,1.1114496e-07,7.9497686e-11,0.00043028008,0.00035148658,0.9991265
29,Sandstone Cathedrals (1983),3.6569973e-06,7.99505e-07,6.798557e-05,0.008862654,0.989726,0.0013389216
30,Bridges (1984),0.7584517,1.1653832e-06,5.113649e-07,3.0222695e-06,0.2410132,0.0005303707
31,"Wild, Wild Heart (1985)",3.0921674e-09,1.3809749e-07,2.61662e-10,6.1739906e-05,0.9998982,3.9920375e-05
32,Redbird's Wing (1988),1.417312e-10,2.38185e-10,1.6546221e-07,4.091204e-05,0.9999589,1.0640582e-09
33,The First Million Miles (1989),0.00038217733,1.9992656e-09,1.6862852e-09,2.6556837e-09,0.9996178,1.4933506e-09
34,Tracks & Trails (1991),3.3563447e-07,0.003057872,0.00022680461,3.8585187e-11,0.9967006,1.4321265e-05
35,The Happy Wanderer (1993),0.00031826424,0.7557457,5.4985168e-09,3.4093156e-10,0.22818735,0.015748572
36,Going to the West (1993),9.1182286e-05,1.6164744e-05,3.2338815e-07,4.315853e-06,0.9998518,3.6081852e-05
37,The Alaska Suite (1993),0.92013514,0.0604626,2.15448e-06,0.006102623,0.0070121754,0.006285266
38,Looking for the Wind (1995),7.720962e-09,0.99999833,6.534404e-11,4.302068e-10,1.6459156e-06,7.9198974e-11
39,One More River (1998),7.2234716e-09,0.00018324138,0.493925,9.0800895e-05,0.5057882,1.2706717e-05
40,"The First Million Miles, Vol. 2 (1998)",2.943443e-08,6.7067947e-09,6.638239e-08,1.052533e-06,0.9999981,7.04167e-07
41,October's Hill (2000),0.047988232,0.000569276,0.0378497,5.431999e-05,0.8225921,0.090946436
42,Journey Home (2004),1.8510505e-05,2.5554255e-06,0.0006095229,1.4783879e-07,0.9993316,3.7602662e-05
43,The Second Million Miles (2005),2.8502356e-07,1.8901506e-08,5.919324e-07,8.92246e-10,0.99999905,6.767243e-10
44,Old Dogs (2007),0.002075967,6.6195207e-06,0.98731893,1.3857674e-07,0.010284013,0.00031438417
45,Beneath Some Lucky Star (2012),6.714524e-05,0.658269,0.00021429181,0.00079441926,0.34064975,5.341335e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Bill Staines website,0.5526896,3.8423117e-05,0.043569777,6.332956e-05,6.80347e-05,0.40357083
