,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"In a later archive interview, he regretted not having insisted on a ""marriage for Adam"" and having Roberts continue on the show as a semiregular.",0.6978447,0.123306565,0.0010332523,7.4882328e-06,0.1595656,0.0182425
64,"He added, ""I must confess..I was too hard on him.",7.424225e-13,1.3350901e-05,7.967923e-08,9.514966e-09,0.9999865,9.787845e-11
65,I did not appreciate him.,2.856907e-07,0.028716149,0.7508001,0.0016477073,0.21882616,9.550031e-06
66,"I knew he was good, but I didn't realize he was that good...none better.""",4.0508455e-13,0.0007423635,6.057463e-08,0.9991352,0.0001224585,7.15439e-12
67,"In the last two Bonanza movies that aired on NBC in the early 1990s, the story line stated that Adam, now in Australia, had equaled his father's success, dominating the engineering/construction business.",0.998519,0.0011004411,1.5358873e-10,0.0003095405,7.1082715e-05,9.27072e-09
68,"Roberts was the only accomplished singer of the original cast, though David Canary, who joined Bonanza in 1967, had a background in voice and performed on Broadway.",2.791238e-06,2.5691513e-08,1.0387453e-13,0.99999714,3.506958e-10,1.5777892e-16
69,"During Roberts' Bonanza years, he recorded Come All Ye Fair and Tender Ladies, a folk music album, which AllMusic calls ""...the softer, lyrical side of folk music — pleasant and not challenging, but quite rewarding in its unassuming way.""",9.4831455e-05,0.00014674733,2.1516113e-08,0.0019640026,0.99775106,4.33503e-05
70,"The album, released by RCA Victor and arranged by Dick Rosmini, is available on compact disc only as part of the fourth disc of the Bonanza 4-CD boxed set on Bear Family Records.",8.5493615e-05,0.020474147,1.3049969e-07,0.9788871,8.626367e-08,0.00055297225
71,"On the Bonanza box-set albums, Roberts also sings ""Early One Morning"", ""In the Pines"", ""The New Born King"", ""The Bold Soldier"", ""Mary Ann"", ""They Call the Wind Maria"", ""Sylvie"", ""Lily of the West"", ""The Water is Wide"", ""Rake and a Ramblin' Boy"", ""A Quiet Girl"", ""Shady Grove"", ""Alberta"", and ""Empty Pocket Blues"".",4.8766077e-07,1.5400639e-07,1.7617844e-09,0.9999865,1.285534e-05,3.6300747e-11
72,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
73,After Bonanza ==,0.9974619,2.4017427e-05,1.1755698e-13,0.0025140936,2.0403519e-08,7.2878903e-09
74,"After Bonanza, Roberts played summer stock theatre, regional theaters, and episodic TV, which gave him the opportunity to play a wide variety of roles.",1.0746269e-05,0.6909238,2.2488538e-09,0.30906552,1.1458429e-09,2.1189888e-11
75,"He toured with musicals such as The King and I, Kiss Me Kate, Camelot, and The Music Man, and dramas such as Tiny Alice.",5.1802276e-06,3.6262507e-05,3.1858514e-13,0.9999585,8.407991e-09,6.7113876e-14
76,"He played Jigger in an ABC television presentation of Carousel and was featured in a CBS Playhouse production, Dear Friends.",2.2932252e-06,0.023800565,1.1518212e-06,0.9760942,8.432274e-05,1.740953e-05
77,"In 1967, Roberts starred in the lavish, but short-lived David Merrick production of Mata Hari, directed by Vincente Minnelli.",2.2250339e-11,6.020552e-08,2.8993e-13,0.9999999,5.5358765e-08,3.0312452e-13
78,"The show had a much-publicized ""chaotic"" preview performance due to technical problems stemming from lack of rehearsal time at the National Theatre in Washington, DC, where the preview performance took place.",0.02991616,0.11186104,1.1121891e-05,0.8581642,3.932431e-06,4.3581433e-05
79,"""What was offered the people of Washington was a dress rehearsal.",0.00034252688,0.00016159007,0.9509924,0.00024098951,0.048262365,9.794508e-08
80,"David Merrick spoke to the audience beforehand warning them of this.""",0.0003013774,0.030289836,7.5414224e-05,6.7089795e-06,0.96932656,1.6701252e-07
81,"Problems were corrected by the official opening night, when the show received good reviews for Roberts, musical score and lyrics, stage design, and costumes, but poor reviews for its co-star and  other aspects of the production.",0.0001074713,0.9998702,2.6810576e-12,1.616544e-05,2.530824e-11,6.081137e-06
82,"The show, nevertheless, was thought to have the potential to continue to Broadway.",0.20827466,0.09320735,1.4832218e-06,0.6985156,9.126891e-07,1.452547e-12
83,"""Mata Hari was a show with a great story, two fascinating characters, and some accessory mess that could have easily been tidied up by anyone but Vincente Minnelli.""",0.20637076,0.014661569,1.850526e-05,0.7788963,5.286116e-05,1.2880312e-12
84,"But Merrick, ""instead of bringing someone to clean house closed the production down"".",0.00959412,0.0031525167,0.0012543659,0.0013132623,0.9846858,1.4022062e-11
85,"In 1972, Roberts returned to Broadway and toured with Ingrid Bergman in Captain Brassbound's Conversion, in which he played the title role.",8.7929875e-06,0.00018167797,1.2515542e-11,0.9998091,5.0114e-07,3.5864778e-10
86,"""Particularly helpful is Pernell Roberts in the acted-upon title role...",3.6250813e-07,6.878342e-07,3.5345238e-05,0.9988727,0.0010908911,1.4419253e-08
87,"This actor is a sturdy, not unamusing leading-man type and may his appearance as a Bergman costar be rewarded beyond Bonanza.",0.9898928,0.0037212179,3.3814663e-11,0.005512623,0.0008625467,1.0877636e-05
88,"""In 1973, Roberts was nominated for a Joseph Jefferson Award for his performance in Welcome Home at the Ivanhoe Theatre in Chicago.",2.4226e-07,0.022839082,1.0948881e-08,0.0091884425,2.54433e-06,0.96796966
89,"The same year, Roberts starred as Rhett Butler opposite Lesley Ann Warren, in another major production, Gone with the Wind, at the Chandler Pavilion in Los Angeles, again receiving good personal reviews, amidst weak reviews for the rest of the show.",1.6388466e-09,0.00022363932,1.747663e-06,0.9997613,1.3248644e-05,1.6948098e-07
90,"His additional stage credits after Bonanza include Two for the Seesaw, A Thousand Clowns, One Flew Over the Cuckoo's Nest, Any Wednesday, and  The Sound of Music (as Captain von Trapp).",0.7914275,1.8407152e-06,1.2174733e-11,0.20857035,2.4693477e-07,6.627823e-10
91,He did The Night of the Iguana while still playing in Bonanza in 1963.,8.990719e-09,2.5687688e-10,7.4910333e-14,1.0,6.141651e-12,1.0918673e-10
92,"Roberts played Jim Conrad, the lead role, in the 1971 TV movie that served as a pilot for the series San Francisco International Airport, though the role was played by Lloyd Bridges in the actual episodes of the series.",0.011274782,5.376074e-05,3.006346e-05,0.80505955,0.1835807,1.1505809e-06
93,"Roberts guest-starred in TV shows such as The Girl from U.N.C.L.E., The Virginian, The Big Valley, Lancer, Mission: Impossible (four episodes), Have Gun Will Travel, Marcus Welby, M.D., The Wild Wild West, Ironside (two episodes), The Rockford Files, Gunsmoke, Mannix, Vega$, The Odd Couple, Hawaii Five-O, The Love Boat, Hotel, The Hardy Boys/Nancy Drew Mysteries, Nakia, Night Gallery, The Bold Ones, The Quest, Police Story, Most Wanted, Westside Medical, Man from Atlantis, Jigsaw John, Sixth Sense, Quincy, M.E.  The Feather and Father Gang, Hawkins, Men from Shiloh, Perry Mason, Wide World of Mystery, and The Six Million Dollar Man, and appeared in miniseries, including Captains and the Kings, Centennial, The Immigrants, and Around the World in 80 Days.",1.6497328e-08,0.014463212,9.872185e-07,0.9855198,1.5942003e-05,2.9862235e-10
94,"He starred in two cult films, Four Rode Out (1971) and Kashmiri Run (1970), directed by veteran TV director John Peyser, and other feature films, including The Magic of Lassie (1978).",0.0156007875,3.7682213e-08,4.524363e-06,0.00043218862,2.5104482e-05,0.9839373
95,"He co-starred or was featured in several TV movies, including, The Adventures of Nick Carter, Dead Man on the Run, Assignment Vienna's pilot Assignment: Munich, The Night Rider, The Silent Gun, The Lives of Jenny Dolan, The Deadly Tower, Hot Rod, Desperado, The Bravos, and High Noon, Part II: The Return of Will Kane.",3.0999974e-05,2.3358245e-05,1.9959845e-09,0.9999455,9.833096e-08,9.94155e-12
96,"In 1979, Roberts again achieved ""superstar"" status as the lead in Trapper John, M.D. (1979–1986), receiving an Emmy nomination in 1981; and playing the character twice as long as Wayne Rogers had (1972–1975) on CBS's M*A*S*H series.",0.00041781735,1.0612136e-05,4.810096e-09,0.9770427,0.0015078989,0.021021036
97,Roberts told TV Guide in 1979 that he chose to return to weekly television after watching his father age and realizing that it was a vulnerable time to be without financial security.,0.0041833064,0.9336534,0.024539137,3.5453112e-08,0.03761537,8.837539e-06
98,"""The show allowed Roberts to both use his dramatic range and address issues,"" wrote The Independent.",5.4397688e-06,0.67334104,0.00013235793,0.32647866,9.0869423e-07,4.1579973e-05
99,"Of the period between series, Roberts said he enjoyed moving around and playing different characters.",4.9347315e-10,0.06082208,1.0756434e-08,0.939167,1.0846905e-05,1.0496523e-12
100,"During that time, he also toured university campuses conducting seminars on play production, acting, and poetry.",2.2593887e-11,6.6507946e-06,0.9849155,0.015071813,1.9634863e-10,5.939618e-06
101,"In 1980, Roberts reunited with his former Bonanza co-star Lorne Greene, for two episodes of Vega$.",2.5438461e-05,0.21516253,2.365045e-09,0.78479826,1.376961e-05,9.854194e-11
102,"In 1988, Roberts co-starred with Milla Jovovich in the TV movie The Night Train to Kathmandu.",1.1955763e-10,0.00027161036,4.1586117e-07,0.1589492,0.84077215,6.6402263e-06
103,"He guest-starred as Hezekiah Horn in the powerful Young Riders episode, ""Requiem for a Hero"", for which he won a Western Heritage Award in 1991.",9.169448e-09,0.0151118785,1.0677568e-07,0.983975,0.00014202707,0.00077104615
104,"In interviews, Roberts had described television as a ""director's and film cutter's medium,"" but he himself was described as a ""born television actor........low key.",3.5206202e-07,0.0033342927,9.504101e-06,5.487775e-07,0.6322243,0.364431
105,"""In the 1980s and 1990s, playing off his Trapper John M.D. persona, Roberts acted as TV spokesman for Ecotrin, a brand of analgesic tablets.",2.1463986e-06,0.9984366,4.7724543e-06,7.288633e-06,0.0014372735,0.00011185051
106,His roles since included Donor (1990) with Melissa Gilbert and Checkered Flag (1990).,1.2852598e-06,7.912476e-10,4.041889e-11,0.99998546,1.3256519e-05,5.4982202e-08
107,He appeared as captain of the CBS teams for Battle of the Network Stars 11 and 12.,6.0358736e-05,0.00026214568,0.00028799745,0.9993807,3.9825295e-06,4.934036e-06
108,"He narrated documentaries, including the National Geographic episode, ""Alaska, The Great Land"" in 1965, ""In the Realm of the Alligator"" in 1986, the TV special Code One about the work of paramedics in 1989, and ""The Mountain Men"" episode of the History Channel, 1999.",0.9164158,0.02150136,5.200346e-06,6.0662718e-05,0.0013452169,0.060671773
109,"From 1991 to 1993, in his last venture into series television, Roberts lent his distinctive voice to host and narrate the TV anthology series, FBI: The Untold Stories.",0.001485049,8.016409e-05,2.4100759e-08,0.9707102,3.4461515e-05,0.02769005
110,"He made his last TV appearance in 1997 on an episode of Diagnosis: Murder, updating a Mannix character he had portrayed decades before.",0.99220276,4.9988885e-06,4.3237677e-10,0.00766626,0.00012436039,1.6842704e-06
111,"In his later life, and after the death of all of his former Bonanza co-stars, Roberts ""jokingly referred to himself as, 'Pernell, the last one, Roberts.'""",0.00012836653,5.94484e-07,1.0979356e-09,0.06467412,0.9342411,0.0009558284
112,"He read Bonanza Gold Magazine, which was like looking at an old family album, he said, and watched reruns of Bonanza when he wanted to see old friends.",3.5998834e-12,0.9999876,1.1184634e-09,7.3020365e-06,6.5138124e-08,5.0618764e-06
113,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.00080148893,0.9885697
115,"Roberts married four times, first in 1951 to Vera Mowry — a professor of theatre history at Washington State University and subsequently Hunter College, as well as professor emerita of the PhD program in theatre at City University of New York — with whom he had his only child (Jonathan Christopher ""Chris"" Roberts).",5.993911e-10,0.000121063786,2.8724935e-07,0.028008563,0.56594145,0.40592864
116,Roberts and his first wife later divorced.,8.2019147e-10,8.2697176e-07,1.743621e-08,2.420995e-08,0.99993014,6.8981324e-05
117,Chris Roberts attended Franconia College.,6.921967e-05,0.00025621895,0.0053822235,0.9942275,3.5546447e-05,2.9270153e-05
118,He was killed in a motorcycle accident in 1989.,6.955577e-08,6.2033416e-07,1.6442886e-08,9.1693784e-07,0.9997323,0.00026603372
119,"Roberts married Judith Anna LeBrecque on October 15, 1962; they divorced in 1971.",5.4496927e-09,0.00031645515,2.124324e-08,2.4180874e-06,0.7752569,0.22442418
120,"He subsequently married Kara Knack in 1972, divorcing in 1996.",8.456081e-06,3.873112e-06,8.10741e-11,1.3183462e-05,0.9903189,0.009655564
121,"At the time of his death from pancreatic cancer on January 24, 2010, Roberts was married to Eleanor Criswell.",1.2142874e-10,5.446034e-07,5.6103822e-08,1.516271e-06,0.5785957,0.4214022
122,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
123,Selected filmography ==,0.9993844,2.3660387e-07,1.7798117e-08,1.5420081e-06,0.0005353864,7.836989e-05
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
126,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,Partial television credits =,0.19710067,4.0869285e-08,9.253522e-09,0.80284154,1.8149578e-08,5.7732716e-05
129,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
130,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
131,Bonanza (1959–1965) - Adam Cartwright,0.9501227,2.6167647e-05,3.0170447e-10,0.049347874,0.0005027452,4.7616638e-07
132,One Step Beyond (1959) - Sgt.,0.0060244356,0.0002220638,8.752975e-06,0.27467182,0.71864295,0.0004299848
133,Vaill,9.858412e-07,4.919217e-06,1.2961586e-07,1.2395457e-06,0.9999919,8.6343056e-07
134,"Gunsmoke (1967) - Stranger in Town (as hired killer, Dave Reeves)",1.16095725e-05,1.5422575e-05,1.0196692e-09,0.99878126,0.0011570016,3.4723034e-05
135,"The Big Valley - 2 episodes, Cage of Eagles as Madigan and Run of the Cat as Ed Tanner",7.040165e-09,0.2676443,0.5242186,0.2080219,0.00010818166,7.0189917e-06
136,Hawaii Five-O (1971) -,0.9988386,1.0757152e-08,4.489546e-09,3.4813664e-05,0.0011266636,1.932466e-09
137,The Grandstand Play - as Lon Phillips (pro baseball player),2.7779599e-08,1.999285e-10,6.8297304e-12,1.0,3.405855e-08,3.4045933e-09
138,Cannon (1976) 5x18,3.1263337e-06,0.004932997,6.2083884e-05,0.00022343903,0.9943019,0.0004764922
139,The House Of Cards as Sid Cleary / Phil Denton,0.008463981,9.7088225e-08,0.0023261667,0.98912877,7.150435e-05,9.546067e-06
140,Barnaby Jones (01/20/1977) - Testament of Power - as Daniel Matthews,0.062293403,2.7292932e-09,2.5173493e-05,0.87978756,0.05788911,4.767406e-06
141,Vega$ (1978-1980) - 3 episodes,0.017127404,0.07755187,2.196058e-05,0.9052261,6.745146e-05,5.1343554e-06
142,"Centennial (1978) - series 1, episodes 4, 5 - as Gen. Asher",0.038562983,5.9302137e-09,6.4468003e-07,0.632921,0.32849586,1.9459347e-05
143,"Trapper John, M.D. (1979–1986) -",0.00011920915,0.99950683,1.8686201e-09,4.726343e-06,0.0003595658,9.612331e-06
