,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"At Teignmouth Community School, Devon, Bellamy played in a number of bands, including Carnage Mayhem and Gothic Plague with drummer Dominic Howard.",7.6034445e-07,0.71647644,0.00018088249,0.28334153,3.280596e-07,2.747594e-11
21,"When members of Gothic Plague left because of other interests, Bellamy and Howard asked bassist Chris Wolstenholme to join.",0.9702387,0.025905361,0.0012788264,0.0025304887,4.65573e-05,2.9643324e-08
22,"In 1994, using the name Rocket Baby Dolls, they won the school's ""Battle of the Bands"" which led them to take the band more seriously, and changed their name to Muse.",0.99882513,0.0011496992,2.692036e-09,4.212126e-06,2.078204e-05,1.421339e-07
23,Muse have gone on to worldwide success.,0.9992205,6.701919e-05,6.130469e-05,0.00065108284,3.5799836e-08,1.118668e-08
24,"Muse blends alternative, art rock, experimental rock, progressive rock, classical music, electronica and many other styles.",0.02422273,0.09804096,0.4427616,0.43455198,0.00042278532,5.6208544e-09
25,The band is also well known for its energetic and visually dazzling live performances.,0.83513445,1.8606042e-05,0.030118788,0.13472185,5.9385343e-06,3.26854e-07
26,"On 16–17 June 2007, Muse became the first band to sell out the newly built Wembley Stadium in London.",0.9999572,3.5226913e-07,8.2683755e-06,2.6313808e-05,1.8932196e-06,5.987076e-06
27,"Muse released their debut album, Showbiz, in 1999, showcasing Bellamy's falsetto and a melancholic alternative rock style.",0.999956,3.2546814e-06,7.780481e-08,4.0698327e-05,1.7387367e-09,2.1440728e-10
28,"Their second album, Origin of Symmetry (2001), expanded their sound, incorporating wider instrumentation and romantic classical influences, and earned them a reputation for energetic live performances.",0.99940825,5.8285346e-05,0.00053160684,1.9040278e-06,1.1094534e-08,2.9426481e-09
29,"Absolution (2003) saw further classical influence, with orchestra on tracks such as ""Butterflies and Hurricanes"", and became the first of six consecutive UK number-one albums.",0.00019396827,1.8660977e-09,1.8233139e-06,0.99980396,2.0371121e-07,2.5960297e-12
30,"Black Holes and Revelations (2006) incorporated electronic and pop elements, influenced by 1980s groups such as Depeche Mode, displayed in singles such as ""Supermassive Black Hole"".",1.5906047e-06,0.085421115,1.4283982e-05,0.9145625,5.426701e-07,2.959934e-08
31,The album brought Muse wider international success.,0.95396507,7.95243e-05,0.00042208884,7.521818e-05,1.9540842e-07,0.045457892
32,The Resistance (2009) and The 2nd Law (2012) explored themes of government oppression and civil uprising and cemented Muse as one of the world's major stadium acts.,0.00012309365,4.787722e-05,0.8942341,0.105593465,8.250625e-07,6.840778e-07
33,"Their seventh album, Drones (2015), was a concept album about drone warfare and returned to a harder rock sound.",0.014545271,0.0005128484,0.0051346878,0.9440885,0.035710037,8.708268e-06
34,"Their eighth album, Simulation Theory (2018), featuring a retro 1980s style, was released on 9 November 2018.",0.0012155712,5.631996e-07,0.961558,0.03722069,1.1892981e-09,5.158295e-06
35,The single Won't Stand Down was released in January 2022 from the as yet untitled upcoming ninth studio album.,0.9681092,0.00014480384,0.00032220944,0.03142365,1.2306565e-07,1.3734934e-11
36,This is ahead of the band returning to live performances which were mostly postponed due to the covid-19 pandemic.,0.9998068,3.2874e-08,3.980092e-06,0.00018926173,4.9422315e-09,1.5230296e-11
37,"Muse have won numerous awards, including two Grammy Awards, winning the Grammys for Best Rock Album for The Resistance and Drones, two Brit Awards, winning Best British Live Act twice, five MTV Europe Music Awards and eight NME Awards.",0.087873906,0.16246413,0.018426854,0.0139785055,5.9290346e-07,0.717256
38,"In 2012 the band received the Ivor Novello Award for International Achievement from the British Academy of Songwriters, Composers and Authors.",0.0021571943,0.008537942,0.0002394646,0.010993977,4.284518e-06,0.97806716
39,Muse have sold over 20 million albums worldwide.,0.9986828,1.0899026e-07,5.3932774e-05,0.0007473224,4.899705e-06,0.00051100156
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Musicianship ==,0.0004647213,1.5660586e-06,0.9565861,0.042866796,8.0790735e-05,1.60431e-08
42,Bellamy has a  tenor vocal range.,0.98087585,0.00010239296,0.0134492805,0.005572002,4.6277157e-07,6.8610544e-09
43,"Many Muse songs are recognizable by Bellamy's use of vibrato, falsetto, and melismatic phrasing, influenced by Jeff Buckley.",1.0839581e-07,0.00027344178,0.9997265,3.726995e-08,2.9167369e-09,1.6750272e-09
44,"As a guitarist, Bellamy often uses the arpeggiator and pitch-shift effects to create a more ""electronic"" sound, citing Jimi Hendrix and Tom Morello as influences.",0.038707003,0.00035353354,0.9608376,1.0528041e-05,5.8180445e-05,3.3093806e-05
45,His guitar playing is also influenced by Latin and Spanish guitar music.,0.001197356,0.0003193132,0.9951929,0.003223298,6.717379e-05,5.821355e-11
46,"Bellamy has stated that he ""learnt some Spanish guitar music that opened up a world of different harmonies and making music and a different sort of passion,"" describing it as ""very heavy music, but it hasn't got a distortion pedal"".",2.575721e-10,3.4166279e-09,1.0,4.3948126e-11,5.074196e-12,9.748584e-16
47,"As a pianist, Bellamy often uses arpeggios.",0.9866926,0.0028536085,0.009764532,0.00068732456,1.5130256e-06,3.16621e-07
48,"Bellamy's compositions often suggest or quote late classical and romantic era composers such as Sergei Rachmaninov (in ""Space Dementia"" and ""Butterflies and Hurricanes""), Camille Saint-Saëns (in ""I Belong to You (Mon Coeur S'ouvre À Ta Voix)"") and Frédéric Chopin (in ""United States of Eurasia"").",0.0067055933,0.0001874131,0.78685236,0.2062499,4.658694e-06,5.044311e-10
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Lyrics ==,5.295954e-08,0.00019749039,1.8001185e-07,0.022066852,0.00010184487,0.97763354
51,Bellamy's lyrics incorporate political and dystopian themes.,0.21626279,0.058878783,0.71557486,0.00011982948,0.001200917,0.007962763
52,"Books that have influenced lyrical themes in songs that he has written include Nineteen Eighty-Four by George Orwell, Confessions of an Economic Hitman by John Perkins, Hyperspace by Michio Kaku, The 12th Planet by Zecharia Sitchin and Trance Formation of America by Cathy O'Brien.",4.124808e-07,0.013615615,0.00020981675,0.9860735,0.00010056102,1.1770801e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Other work ==,5.9177886e-08,0.3535226,5.5943598e-08,0.6464713,5.9761646e-06,2.7994242e-09
55,Bellamy co-wrote the end credits for the 2009 film The International.,0.0038046937,2.4896867e-08,5.4141645e-05,0.9961242,1.695695e-05,1.7948373e-09
56,"He wrote the song ""Soaked"", which appears on Adam Lambert's debut album, For Your Entertainment (2009).",0.00014521129,6.149518e-05,0.8628489,0.0053450977,1.3413919e-05,0.13158593
57,"Bellamy appears as a playable character in the video game Guitar Hero 5, along with the song ""Plug In Baby"".",8.424972e-05,0.92870235,0.060404718,0.010805949,2.7611961e-06,3.206463e-08
58,"He contributed to the second album by New Zealand artist Kimbra, The Golden Echo (2014).",0.03782419,1.5712325e-07,0.010965577,0.9511627,4.506792e-05,2.3929401e-06
59,"Bellamy composed his first solo release, ""Pray"", for For the Throne, a 2019 compilation album of music inspired by the TV series Game of Thrones.",0.0021090067,5.3460167e-06,0.85080683,0.1470783,4.801468e-07,2.7769209e-11
60,"In May 2020, Bellamy released his second solo song, ""Tomorrow's World"", inspired by life under lockdown during the COVID-19 pandemic.",0.98611987,0.0012723915,0.0125408005,3.170888e-05,2.8494112e-05,6.7336055e-06
61,"In June, he released an acoustic version of the 1999 Muse song ""Unintended"".",0.022072792,0.0004790614,0.9774265,1.979653e-05,9.4643934e-07,8.2061524e-07
62,"Bellamy released a compilation of his solo work, Cryosleep, on July 16 2021 for Record Store Day.",0.3459374,1.2501941e-06,0.0024455367,0.6516023,6.179341e-06,7.2292682e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,The Jaded Hearts Club ===,0.0878628,0.013054437,0.0032867386,0.6806563,0.21482243,0.0003173062
65,"In 2017, Bellamy cofounded a supergroup, the Jaded Hearts Club, to perform covers of Beatles songs.",0.000115680734,0.0005349859,0.9880827,0.0112665305,3.1139603e-08,1.3186727e-07
66,"Other members include singer Miles Kane, Nine Inch Nails drummer Ilan Rubin, and drummer Sean Payne.",0.26837063,2.7379121e-05,0.006872511,0.72469354,3.592114e-05,1.3084224e-10
67,"Bellamy plays bass; he said, ""It's nice being the lukewarm water in the background rather than have to be up the front there.""",0.55689365,0.00012666036,0.0021297727,0.44083548,1.4303766e-05,1.257914e-07
68,"He said of the covers: ""Obviously, I know the Beatles, but I couldn't name a lot of their album tracks.",0.00015026495,0.994626,0.00065021997,0.0016968917,0.0028767267,1.9555939e-08
69,"It was such a different area of music to explore for me … the development of where the kind of music that ended up becoming Muse over the course of decades in terms of the evolution of rock, going back to where it first started.""",0.00014099282,0.26073506,0.7390573,1.7865445e-05,4.8750968e-05,1.06344974e-10
70,The band's repertoire grew to include songs by other acts.,0.11079763,0.4417448,0.00022552982,0.44723165,3.9296896e-07,2.3173902e-12
71,"The Jaded Hearts Club released an album, You've Always Been Here, in 2020, produced by Bellamy.",0.018401062,0.013492779,0.45166117,0.5164447,1.8225291e-09,3.0557297e-07
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
74,"Since the early 2000s, Bellamy has worked with Manson Guitar Works, based in Devon, to create his electric guitars.",0.08024272,0.0015387343,0.91746527,0.0007524459,6.7030237e-07,1.2119881e-07
75,"They have released several ""M-series"" signature models.",7.158858e-06,0.0006403978,3.181657e-08,0.05457581,0.94445086,0.00032574774
76,"In 2019, Bellamy purchased a majority stake in Manson.",0.5146059,0.008050925,0.42003223,0.040043674,1.3745034e-06,0.017265962
77,"In 2020, Bellamy purchased the Fender Telecaster used by Jeff Buckley for Buckley's only studio album, Grace (1994).",0.00022567596,4.540506e-07,0.9997726,1.5201719e-10,9.398519e-08,1.2032021e-06
78,"Bellamy used it to record a song with the Jaded Hearts Club, and said he planned to use it when next recording with Muse.",0.0005042272,0.31965187,0.6656362,0.0142016215,4.1160547e-11,6.1362075e-06
79,"Bellamy uses the Z. Vex Fuzz Factory, which he uses to achieve his signature feedback squeals, such as in the introduction of ""Plug in Baby"".",0.00010780876,0.18036936,1.0935183e-06,0.8191239,4.053878e-05,0.000357278
80,He has said that the core of his tone is a Vox AC30.,0.013861183,0.113570414,0.12043696,0.70077145,0.051339157,2.0761992e-05
81,Bellamy often uses Kawai pianos and keyboards live.,1.0454801e-06,3.5597375e-05,0.0011642488,0.99879897,1.1565453e-07,3.7509894e-11
82,"One of his most commonly used keyboards is the Kawai MP-8, in both upright and grand cases.",1.7450784e-06,0.0019962,0.09381112,0.8903552,0.013640484,0.00019519422
83,"Both Bellamy and Wolstenholme use touch-screen controllers, often built into their instruments, to control synthesisers and effects including a Korg Kaoss pad or Digitech Whammy pedal.",9.657358e-05,0.012300345,0.9852577,0.00203228,0.00031267977,4.7683577e-07
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Accolades ==,1.0540422e-09,1.733991e-09,8.582838e-12,3.0168015e-10,2.6912625e-13,1.0
86,Bellamy was ranked No. 19 on Gigwise's list of The 50 Greatest Guitarists Ever.,0.00016105597,0.032548886,7.752813e-06,0.96728235,7.480423e-09,9.329518e-09
87,Total Guitar readers voted Bellamy No. 29 on a list of the Top 100 Guitarists of All Time.,0.6363725,0.020739008,0.004597157,0.33827907,1.2048406e-05,2.6087747e-07
88,"Bellamy's riff from ""Plug in Baby"" was No. 13 in Total Guitar's poll of the Top 100 Riffs of All Time.",0.00013013942,0.0508088,0.000110658344,0.9465038,0.0016401545,0.0008064098
89,"In April 2005, Kerrang! magazine ranked him No. 28 in their ""50 Sexiest People in Rock"" poll.",0.0017935605,0.0025730124,6.091838e-10,1.6637818e-05,2.6088705e-07,0.99561656
90,Cosmopolitan also chose him as the sexiest rocker of 2003 and 2004.,6.687019e-06,0.00029137355,1.0930378e-11,0.0011065776,4.3076753e-10,0.9985953
91,"NME Magazine voted him the ""14th Greatest Rock 'n' roll Hero of all time"", ahead of John Lennon and Bob Dylan.",1.0258032e-05,0.65625024,4.1359048e-08,0.00010587316,8.482033e-09,0.3436336
92,Bellamy also won the Sexiest Male Award at the 2007 NME Awards.,6.607121e-10,5.616774e-06,5.811251e-12,1.1349517e-09,1.3797943e-10,0.9999944
93,"He won again in 2009, 2010, 2011, 2013 and 2014 and was nominated in 2012.",1.7703822e-08,1.1224622e-07,1.4606658e-07,0.00013880714,3.0516834e-09,0.9998609
94,"Bellamy, however, declared himself ""too short to be sexy"" (he is 5' 7""), and said the award should have gone to Dominic Howard, Muse's drummer.",0.0015220363,0.351476,1.7510616e-06,0.0009783363,2.0413822e-07,0.6460218
95,"Bellamy also won the ""Hero of the Year"" award at the 2012 NME Awards.",4.5112847e-06,0.001353414,5.6859877e-05,4.308082e-06,2.6048178e-10,0.99858093
96,"On 26 September 2008, the University of Plymouth awarded the members of Muse an honorary doctorate degree for their work in music.",1.9306792e-07,2.792164e-09,0.99999464,1.7374296e-11,3.7138708e-08,5.133355e-06
97,"In the January 2010 edition of Total Guitar, Bellamy was named ""Guitarist of the Decade"" and was proclaimed to be ""the Hendrix of his generation"".",0.012891528,0.45248196,0.41532114,0.041257735,7.0455594e-06,0.07804073
98,"In the Guinness Book of World Records 2010, Bellamy is credited as holding the world record for most guitars smashed on a tour.",0.79857045,0.0032047473,9.970375e-06,0.1982084,5.903183e-07,5.919918e-06
99,"His record, 140, was set during the Absolution Tour.",0.19508384,3.714409e-06,2.7267745e-06,0.8049086,1.1765452e-06,1.3426095e-09
100,"In April 2010, Bellamy was named the eighth best front man of all time by the readers of Q.",1.5504311e-06,0.010619078,1.4571455e-06,0.0006469144,1.1749576e-08,0.98873097
101,"In December 2010, MusicRadar readers voted Bellamy the 9th greatest lead singer of all time.",0.0012484997,0.27902007,0.10535089,0.35455775,0.0002507762,0.25957197
102,"In 2010, a BBC Radio 6 survey named Bellamy the best guitarist of the last 30 years.",0.00485093,0.9572855,0.0322325,0.00012159909,1.399946e-07,0.0055091963
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,Bellamy began dating American actress Kate Hudson in mid-2010.,0.013671841,0.019590005,0.003077273,2.9250882e-07,0.9615311,0.002129527
106,They became engaged in April 2011.,0.00090238213,2.940187e-05,2.2423976e-09,7.21319e-07,0.9831246,0.015942847
107,"Their son, Bingham Hawn Bellamy, was born in July 2011.",0.00017092927,0.0353122,0.00042179084,4.6737682e-08,0.96348286,0.0006122188
108,"In December 2014, Bellamy and Hudson announced that they had ended their engagement.",0.86362624,1.4433651e-06,0.00015388019,1.9140728e-08,0.028043728,0.108174704
109,"In February 2015, Bellamy began dating American model Elle Evans.",0.00014527,0.034827415,0.0006699476,1.3805537e-07,0.64174026,0.32261696
110,They announced their engagement in December 2017 and married on 10 August 2019.,0.0007123387,5.1546336e-05,9.969187e-09,2.1538304e-05,0.53739756,0.46181703
111,"In February 2020, Evans announced that she and Bellamy were expecting their first child.",0.0037215105,0.011498524,0.27056694,2.3445209e-05,0.0072667883,0.7069228
112,"Their daughter, Lovella Dawn Bellamy, was born in June 2020.",0.0016061988,0.6967602,0.0017020183,1.5063071e-06,0.19702421,0.10290589
113,"In February 2017, Bellamy bought the former home of tennis player Pete Sampras for $6.9 million.",0.8949157,3.375825e-07,0.102909215,1.6228953e-06,9.294896e-06,0.0021638093
114,"The property is a 6,900-square-foot (640 m2) estate located in the Brentwood area of Los Angeles.",0.23925291,0.00950536,0.013242406,4.201241e-06,3.612729e-07,0.7379948
115,"In an interview with Q, Bellamy stated that he is a ""left-leaning libertarian"".",0.67439896,0.04730834,0.0027579523,1.4071632e-07,0.005325896,0.27020863
116,"In 2006, he said that he believed the 9/11 attacks were an inside job.",0.94710904,0.052755,6.932905e-07,1.0335299e-06,0.00013424747,3.4548513e-08
117,"However, in 2009, he told Rolling Stone: ""There is loads of stuff on the internet suggesting 9/11 was an inside job.",2.5406885e-05,0.99997115,3.1739752e-08,5.07178e-10,2.5740262e-06,8.213222e-07
118,"But that is not my belief.""",5.948992e-09,0.00010230334,5.2733335e-06,0.00012279433,0.9997696,1.5247031e-10
119,"Bellamy said he had been influenced by Confessions of an Economic Hitman by John Perkins for the song ""Uprising"", and expressed his views that lobbyists have undue influence on the political system.",0.18233387,0.007875357,0.13722427,0.0048703607,0.00040162206,0.66729456
120,"He stated that ""when people become powerful they often have a disregard for public opinion"".",4.515615e-06,3.4076872e-06,0.9972771,8.434131e-08,7.517223e-09,0.0027148407
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,Muse,0.36391854,0.00020631167,0.029940968,0.6057662,0.00014572346,2.2297178e-05
124,Showbiz (1999),0.29636848,6.060252e-06,7.659141e-07,0.7036244,1.6667306e-07,1.17150215e-07
125,Origin of Symmetry (2001),4.7851477e-06,0.99989665,1.286186e-05,7.511197e-08,8.239079e-05,3.2695636e-06
126,Absolution (2003),0.00030517456,6.9201233e-06,0.0054611387,0.9926863,0.0014875056,5.299736e-05
127,Black Holes and Revelations (2006),3.8579726e-11,0.9997867,1.7922646e-06,0.00021069839,4.2653788e-08,8.66962e-07
128,The Resistance (2009),0.0033022761,4.3899425e-07,0.21805869,0.12689553,0.65170866,3.44292e-05
129,The 2nd Law (2012),4.4290253e-08,4.5472294e-08,0.9999883,1.3039878e-10,1.2239894e-06,1.03581815e-05
130,Drones (2015),3.7123135e-07,1.6064679e-06,7.264723e-06,6.465619e-06,0.9999819,2.3870264e-06
131,"Simulation Theory (2018)The Jaded Hearts ClubYou've Always Been Here (2020)Solo""End Title"" (2009) (The International, soundtrack)",4.144295e-06,4.9034856e-08,1.6856755e-05,0.9999789,1.7825984e-10,1.8803445e-10
132,"""Pray (High Valyrian)"" (For the Throne, soundtrack album)",5.877637e-07,0.000816888,0.009232918,0.9899412,8.511274e-06,1.1598459e-09
133,"""Tomorrow's World"" (2020)",0.043123834,0.018679606,4.624997e-05,3.8557084e-07,0.93574035,0.002409564
134,"""Unintended"" (Acoustic version) (2020)",0.03979739,0.9588657,0.0009104186,5.113491e-05,0.00029681178,7.850342e-05
135,"""Behold, the Glove"" (2020)",0.09706458,1.8768127e-09,6.8793247e-07,0.15425251,0.7486769,5.243469e-06
136,"""Simulation Theory Theme"" (2020)",4.5273795e-05,2.0805594e-06,0.5850735,0.0063078445,9.759546e-05,0.4084737
137,"Cryosleep (2021)Guest appearances""90s Music"" — guitar, released on The Golden Echo album by Kimbra",0.0013907244,5.661472e-08,2.028395e-05,0.991302,0.0072869044,2.3973128e-09
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Media related to Matthew Bellamy at Wikimedia Commons,6.407334e-10,5.162015e-05,6.610176e-08,7.559583e-14,3.3463776e-10,0.99994826
