,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"And in 2018, together with Gō Ayano (guitar), and Asahi Uchida (synthesizer), forms the unit ""The xxxxxx"" (read as: ""The Six"") (Yamada is vocals).",0.0003711627,6.9725967e-09,2.4803492e-05,0.9996,4.047862e-06,2.9783519e-15
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Series =,9.266355e-06,5.0094113e-05,5.951316e-08,0.9999403,3.8443076e-07,1.7900516e-11
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Voice work =,0.1511462,1.8985779e-06,8.242231e-05,0.84876883,1.3698946e-08,6.304416e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Documentary =,0.00034680136,1.2728026e-06,2.3618695e-07,2.1691817e-06,4.7408184e-07,0.99964905
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Musicals ===,0.00022612815,2.611208e-07,3.8965123e-10,0.99977356,5.522918e-08,1.1830286e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Commercials ===,0.9983772,0.0010676924,9.6529924e-08,1.4703622e-07,0.00032955135,0.00022532337
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Other Musical Collaborations ==,0.57456744,2.0982654e-06,1.2356242e-05,0.42541355,4.495131e-06,1.4223865e-10
45,"Directed music video for ""Tee""'s song 恋のはじまり, and makes a cameo appearance in it (May 31, 2016).",0.010576259,0.9891684,0.00025455127,7.490819e-07,4.5642996e-11,3.1396314e-09
46,カンヌの休日 feat.,0.23446217,0.00022068241,3.4119952e-05,0.08313414,0.6821483,6.562158e-07
47,山田孝之 (Cannes no Kyuujitsu feat.,0.00011563171,2.3574314e-08,0.00022375553,3.6133895e-06,0.99965703,6.6151964e-09
48,"Yamada Takayuki), Fujifabric's single (February 2, 2017)",0.006210521,2.939282e-05,1.149269e-05,1.2503091e-05,0.9937359,1.3182066e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,2004: 42nd Television Drama Academy Awards – Best Actor for Socrates in Love,1.0138435e-11,1.1477233e-06,1.08140625e-08,1.4055396e-05,3.5627497e-06,0.99998116
55,2004: 8th Nikkan Sports Drama Awards – Best Leading Actor ranked 2nd for Socrates in Love,5.6183574e-10,1.728538e-06,2.3408013e-11,2.1044716e-05,0.00037323593,0.99960405
56,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
57,Japanese Academy Prize – Best Newcomer,0.81800455,3.6622291e-06,0.0020691417,0.00037946476,0.030402904,0.14914025
58,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
59,Oricon Best Leading Film Actors – Best Leading Actor ranked 4th for Densha Otoko,0.0068171066,2.8177408e-06,1.2618123e-07,0.8108325,0.18232894,1.8501827e-05
60,2006: 48th Television Drama Academy Awards – Best Actor for Byakuyakō,0.008145033,2.5745564e-07,8.7006134e-07,0.012561605,0.8936434,0.08564886
61,[Journey Under the Midnight Sun],1.5452583e-06,0.0022019143,3.0567387e-06,1.0131611e-07,0.9961642,0.001629162
62,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
63,New York Asian Film Festival – Star Asia Rising Star Award,0.19571815,0.031860974,0.0029991495,0.020380767,0.00078608445,0.74825484
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Takayuki Yamada at IMDb,0.0002797721,2.2142452e-10,7.1538664e-09,9.737788e-09,0.99972016,1.0487076e-11
69,Takayuki Yamada at the Japanese Movie Database (in Japanese),0.00793689,1.986571e-05,3.7897706e-08,0.00016770657,0.99187535,8.9284335e-08
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
