,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Since Paris High School did not yet have a band, he became bugler for the Paris High School Cadets.",0.034672283,1.6951785e-06,2.5164845e-06,0.9652493,7.155113e-05,2.6226555e-06
16,"Also, he and some of his school mates formed a band called the ""Bum Notes Band"".",3.426382e-07,3.8336293e-06,0.0007544305,0.999228,1.3336475e-05,1.2774065e-10
17,"Each member of the band played an unfamiliar instrument so Harding chose the baritone, a larger brass instrument having the same valve fingering as the cornet.",0.002694981,0.71909004,0.019189974,0.25566337,0.0033615276,1.2861733e-07
18,"While still in high school he joined and eventually led the Paris Beacon Drum and Bugle Corps, named after the local newspaper the Paris Beacon.",1.0637497e-10,0.004758375,9.244945e-05,0.58130646,0.035936065,0.3779067
19,In this group he played the fife and the bugle.,5.1945653e-06,0.00023013297,2.2248946e-08,0.99914646,0.000618124,2.5103086e-10
20,"The corps traveled by train to Canton, Ohio in 1896 to play at a political campaign rally for presidential candidate William McKinley.",2.3454645e-07,0.0063952827,1.2733931e-08,0.914403,1.1174208e-06,0.079200365
21,"At the age of 17, he joined the Paris Concert Band.",0.68838936,0.00026442469,1.7877386e-06,0.3113436,7.8174145e-07,4.077933e-09
22,"Before graduating from high school in 1899 he became the leader of the band, and later succeeded W. D. Wooley as band director.",0.99940765,7.141666e-05,0.0005002035,2.6984542e-06,1.8090954e-05,3.6781312e-08
23,"Meanwhile, his career as an independent musician was thriving, and he was invited to participate in many area musical groups including marching bands, dance bands, and orchestras.",0.13438253,0.19856635,0.000277487,0.6658559,0.00024454587,0.00067318603
24,"After high school, he joined the Illinois National Guard, where he was company bugler, battalion bugler, and regimental bugler.",9.152705e-06,7.961849e-06,2.1708325e-07,0.9706877,0.029267186,2.778548e-05
25,"For the most part, he was stationed at Camp Lincoln in Springfield, Illinois.",3.461462e-08,0.023860302,1.0565015e-05,0.08039301,0.8957358,3.474385e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Career as a student ==,0.9999999,7.729142e-08,1.4460683e-08,1.6652573e-14,2.4534372e-10,3.4640937e-14
28,"In 1902, Harding began attending the University of Illinois in Urbana-Champaign.",6.691438e-09,1.1723099e-05,0.99997544,1.0246056e-07,4.627379e-07,1.2316027e-05
29,"Almost immediately, he joined the University Military Band playing cornet and the University Orchestra playing bassoon.",0.049334034,6.6475935e-05,0.19553654,0.7547942,0.00026872143,2.1083264e-11
30,He was outranked in seniority by two musicians in the cornet section of the band: Carl Ginzel and E.J. Piggot.,0.0009138947,8.756272e-07,0.9985903,0.00015596054,0.00033899344,8.11613e-12
31,"In 1904 he joined the newly formed chapter of Phi Kappa Psi fraternity where he roomed with DeLoss Funk of Funk's Grove in McLean County, Illinois.",1.4831242e-11,0.8419872,1.1849078e-06,8.776899e-05,3.0091269e-06,0.15792087
32,DeLoss had an automobile and was in great demand on campus because of it.,8.965332e-05,0.0018749877,0.99798274,1.125646e-08,2.7068374e-05,2.5416746e-05
33,"In the spring of 1905 Harding was offered a position as Teacher of Band Instruments and Assistant Director of the band by Professor Frederick Locke Lawrence, head of the School of Music.",0.11702528,9.941699e-07,0.8829734,6.1782615e-08,1.9922764e-07,4.146916e-12
34,"At the time, he was a junior in the College of Engineering planning to become a municipal and sanitary engineer.",4.0688014e-06,0.00017551075,0.9964413,4.0982462e-10,0.0033238472,5.517853e-05
35,He considered the band position only temporary.,0.9994814,0.00032060695,1.0962748e-06,0.00019692001,1.6297614e-08,2.5782902e-11
36,"He didn't finish his engineering degree, but he did receive a Bachelor of Music degree in 1916.",0.09720096,1.9448013e-05,0.9008509,1.3354791e-05,0.00012678228,0.0017886091
37,"Since the School of Music was growing rapidly, Professor Lawrence had less time available to spend with the band.",0.005414586,5.664986e-05,0.99452436,4.146994e-06,1.9293361e-07,7.9277963e-13
38,"Thus, Harding's responsibilities in the band gradually increased and beginning in September 1905 Professor Lawrence never raised a baton over the band again.",0.91022134,1.776631e-05,0.075831324,0.013929512,1.2710026e-08,2.3085542e-11
39,"Harding led all rehearsals, provided all band instruction, and did all individual instruction on band instruments after the fall tryouts.",0.11347218,7.3988014e-07,0.8673801,0.018867403,0.00011412057,0.00016540705
40,"On 3 March 1906, he conducted his first concert in the Armory (now the Kenney Gym Annex) on Springfield Avenue, appearing on the concert program as Conductor.",3.2898643e-05,3.840994e-06,0.00010946017,0.9997545,5.9728813e-05,3.953123e-05
41,"This concert, called the Sixteenth Annual Concert, was one in a long series of incorrectly numbered ″annual concerts″ and ″anniversary concerts″. The first formal band concert of record had been played 3 May 1892 at the Walker Opera House in Champaign.",0.10076729,0.009940936,1.0744615e-05,0.881011,0.0012832246,0.006986919
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Director of bands ==,1.0,6.801366e-12,1.5752683e-08,7.0885178e-09,1.2677e-10,3.304165e-13
44,In 1907 Harding was appointed Director of Bands after two years of conducting the band.,0.9989807,5.7449574e-07,0.0009937678,2.393318e-05,4.1848537e-07,4.4065425e-07
45,"With this appointment the University of Illinois became the ""first university to create a distinct band department under a director of bands"".",0.06853623,6.0167098e-05,0.9313853,1.7248027e-05,1.0988065e-06,3.9977497e-11
46,He was listed as both conductor and director of the Military Band for the first time in the program for the 1908 annual spring concert.,0.7687028,0.00043676814,3.436422e-05,0.23056996,0.0002548821,1.309303e-06
47,"Later he earned a full professorship in music, becoming the first band director to do this on an American campus.",0.54340374,5.9029155e-08,0.45659596,1.8961306e-07,4.774453e-10,6.2659908e-12
48,On the evening of 26 April 1911 the Military Band played the first Twilight Concert on the quadrangle in front of the University Auditorium (now Foellinger Auditorium).,0.20602234,0.0019507814,2.4798528e-06,0.7905614,0.0013507128,0.00011234502
49,These popular concerts were started by Director Harding following a request by the university president Edmund J. James that the band do something more for the cultural life of the university.,0.035782404,0.013817711,0.9098437,0.0002442708,1.435716e-06,0.040310454
50,The spring series of Twilight Concerts in April and May continued through 1984.,0.41847953,0.055068836,5.482685e-10,0.062442265,0.008141394,0.45586798
51,Summer session Twilight Concerts in June and July played by the Summer Band on the Illini Union terrace continue to the present.,0.00068952737,4.687069e-06,9.8581864e-08,0.9992632,3.0442863e-05,1.18972675e-05
52,"On Commencement Day, 11 June 1913, Harding married Margaret Rogers, a high school friend from Paris.",1.3129604e-08,0.0019232399,9.044613e-06,4.2496237e-10,0.0003395831,0.99772817
53,He was 33 and she was 32.,5.016586e-08,1.262063e-06,0.46120745,1.8813627e-05,0.53868574,8.671402e-05
54,"They had one daughter, Jane Austin Harding.",1.827085e-08,3.483473e-05,2.5108255e-05,0.0060528815,0.2216643,0.7722228
55,As a student Harding had played in several off-campus organizations to earn money.,9.47539e-06,0.0015272718,0.93013453,0.00028509897,1.12001736e-07,0.06804355
56,"He played at the Walker Opera House and joined the Knights of Pythias Band, eventually becoming its conductor.",2.557643e-05,0.010056007,0.021294825,0.96854377,2.66343e-06,7.713733e-05
57,In 1910 he became director of the Urbana Commercial Club Band for its summer concert series.,0.040829636,0.022171563,0.011031079,0.04393142,0.8820362,8.9174954e-08
58,"Because many players, including some of Harding's own university students, played in both these bands, he merged the two into an Associated Musicians Band in 1913 to play concerts and local events.",0.0073247645,0.84526545,0.0003809183,0.14545806,0.001570852,2.8438373e-11
59,Harding conducted this band for several years.,0.9767636,1.1020172e-06,0.001542682,0.021567222,0.000100674435,2.4663123e-05
60,From 1918 to 1931 he conducted the University Orchestra in addition to his duties as Director of Bands.,0.0005586139,5.215909e-07,0.9994154,2.5364665e-05,1.6859664e-07,4.42793e-09
61,"Frederic B. Stiven, director of the School of Music, replaced him as the University Orchestra conductor in 1931.",4.3251148e-05,2.5000527e-06,0.9999522,5.273894e-08,2.0265018e-06,1.5437199e-10
62,"By 1919, following World War I, the bands had expanded to three organizations.",2.1808718e-08,0.0001666583,3.7582643e-06,0.9998292,3.64332e-07,1.3927064e-10
63,The first band was designated the Concert Band and was increased to 100 members from every college in the university plus a few faculty members who qualified and wanted to play.,0.7410808,4.5572095e-05,0.06094667,0.19770838,0.00021860634,2.001769e-08
64,Military duties were taken over by the First and Second Regiment Bands conducted by the band assistants.,0.065228224,7.735092e-05,0.73325026,0.20053664,0.00090743694,1.18818015e-07
65,These two bands also functioned as concert groups.,0.00015366194,4.982722e-06,5.9195474e-05,0.99978215,1.521713e-09,1.1402468e-14
66,"From 1926 onward the band assistants also took over drills and performances of the football band, the Marching Illini.",4.217213e-06,9.442735e-06,0.00094419695,0.9795758,0.019466328,2.0459142e-08
67,"In July 1922 there was sufficient interest among students, faculty and townspeople that a Summer Band was organized at the university to play Twilight Concerts similar to those given in the spring.",1.231627e-07,0.98684454,0.010820649,0.002296057,3.0666968e-05,7.956542e-06
68,This band has continued relatively unchanged since that time.,0.20756234,6.457607e-05,1.3898433e-12,0.79237306,1.0757429e-08,1.4094065e-11
69,When Harding became conductor there was very little original music written for band by outstanding composers.,1.086851e-06,0.0032479514,9.870809e-05,0.9966518,4.1859937e-07,2.2751875e-08
70,"Published concert music consisted mainly of transcriptions of orchestral music for small bands of limited ability and instrumentation, so he began to transcribe brilliant, colorful orchestral compositions to fit the instrumentation and ability of his band.",6.2296924e-05,8.656993e-05,0.011402484,0.9884487,1.8002425e-09,1.3590402e-08
71,These transcriptions were done under an agreement with publishers that they be used exclusively by the University of Illinois bands and not be copied or loaned out to other bands.,2.5960592e-06,7.901268e-06,0.98760253,0.010202695,0.0021798026,4.504424e-06
72,The list grew to more than 150 handwritten manuscripts by the time he retired in 1948.,0.69082963,2.8765767e-06,0.020717883,0.28745523,0.0009935956,7.8284296e-07
73,He continued to increase the dimensions of the band program by adding concert band music and his own transcriptions of symphonic and chamber pieces to performances at ceremonies and sporting events.,0.00028107,0.0005482512,7.423309e-06,0.99691653,1.4353809e-05,0.0022323183
74,He also enforced professionalism within the bands.,0.995034,2.1086006e-08,0.0049502817,8.897213e-06,6.937766e-06,7.796344e-12
75,"The Concert Band became unique, especially because of his interest in unusual instruments.",0.00030162223,0.00032728765,2.2909517e-06,0.99841666,0.00095217663,8.493311e-11
76,"Not only did he utilize typical band instruments but in 1924 he added many unusual instruments such as the basset horn, saxonet, B-flat bass sarrusophone, E-flat bass sarrusophone, CC contra-bass sarrusophone, terz flute, A-flat flute, musette, valve trombone, tenor antoniophone, bass antoniophone, bellstedtromba, bass cornophone and ophicleide.",1.1976495e-05,0.9982666,3.0166245e-07,0.0017210222,3.0660626e-08,5.254572e-11
77,"John Philip Sousa called the Concert Band ""the world's greatest college band.",1.7278195e-05,0.00044988605,0.000749651,0.9776039,0.021179287,1.7407794e-09
78,"""The Concert Band became well known away from the campus through annual spring tours and weekly radio broadcasts that were well established by 1927.",0.0005565967,0.00012371164,0.99799865,9.561193e-06,6.2535128e-06,0.0013051849
79,"Band concerts in the University Auditorium were popular and well attended by students, faculty and townspeople.",1.5657773e-05,0.005090607,0.9645045,0.020427644,3.1450807e-05,0.009930056
80,The Concert Band always played a formal concert for the June graduation festivities in addition to playing for the Commencement ceremonies.,0.0045223045,0.0001544845,1.5121024e-08,0.9953147,2.2984656e-09,8.427094e-06
81,Harding emphasized the importance of sight reading in his bands.,8.8319524e-05,4.808971e-05,0.0048452215,0.994975,1.9791246e-08,4.335975e-05
82,In addition to the dozen or so selections prepared for the spring concert the Concert Band would read and maintain a large repertoire of music to be taken on tour.,0.18749669,0.001924198,0.029169636,0.7813754,3.409268e-05,2.034716e-08
83,In 1931 tour audiences could select encores from a list of 87 compositions that the band members carried with them for tour concerts.,0.09998901,0.21756321,0.0011306474,0.577021,0.00018889607,0.104107216
84,"On 29 October 1933 the Concert Band made an all expenses paid trip to Chicago to play at the Century of Progress International Exposition, the World′s Fair.",0.011164703,0.011673413,2.257716e-06,0.97682106,2.1505844e-05,0.00031703402
85,The band played a one-hour concert in the Hall of States and another in the Hall of Science.,5.4775153e-08,1.4982028e-05,0.0249531,0.9750319,3.7941508e-11,2.662976e-09
86,They returned home the same day.,3.9294696e-06,0.12265421,0.00017343662,1.1089526e-05,0.8771572,1.1602863e-07
87,"While Harding was director, the Concert Band had many guest conductors.",0.75071824,0.021914931,0.0013581356,0.22496402,0.00031722235,0.00072739477
88,"The most legendary was John Philip Sousa, also known as the ""March King"".",1.6875223e-05,7.3850635e-05,6.7376504e-07,0.9836611,0.016215185,3.2421984e-05
89,"On March 20, 1930, the band performed a ""Complimentary Concert"".",0.25081837,0.0002402349,5.9930703e-06,0.748935,2.279898e-07,9.641183e-08
90,"Harding conducted the first half of the concert, and Sousa conducted the second half.",3.148662e-07,6.014542e-05,5.7412995e-05,0.009551565,1.1904734e-05,0.99031866
91,"Among the works Harding conducted were those composed by Saint-Saëns, Respighi, Haydn Wood, Glazunov, and Rimsky-Korsakov.",4.1026397e-07,0.00085417286,0.9727927,0.026294399,1.2977958e-08,5.8417532e-05
92,"Sousa then conducted various works including a ""Symposium of Marches by the March King"" which consisted of ""The University of Illinois"", ""Semper Fidelis"", and ""The Stars and Stripes Forever"".",1.754424e-09,0.0001446077,0.011081928,0.0007097911,0.0002455519,0.9878181
93,"Other guest conductors at various times were Edwin Franko Goldman, Henry Fillmore, Frank Simon, Harold Bachman, Guy Holmes, and Victor Grabel.",0.039783772,0.00059244235,0.00034971052,0.40555048,3.8666603e-06,0.5537197
94,Harding also started the Illinois Band Clinic.,0.00035256703,1.9955754e-05,1.5991438e-05,0.97361696,0.025972491,2.2010718e-05
95,"According to John Grashel, Ph.D., the Illinois Band Clinic was a precursor to the Midwest Clinic, now the Mid-West International Band and Orchestra Clinic held annually in Chicago, Illinois.",3.9954866e-08,1.3545526e-05,5.0364946e-07,0.38752878,0.6124568,3.6066018e-07
96,In 1929 the idea of a clinic for high school band directors grew out of the annual High School Teachers Conference held at the university.,0.004837846,0.99148273,0.00012961916,0.0032246783,0.00027773078,4.73966e-05
97,Harding and his assistants organized the first clinic held on 9–10 January 1930.,0.029212952,0.0015229374,0.002008525,0.09890929,0.03610758,0.8322387
98,Along with demonstrations of contest music played by the university bands there were meetings and discussions of band topics.,6.531621e-12,0.85621864,0.13951819,0.0041756034,3.503915e-09,8.7471606e-05
99,The clinics were discontinued in the 1950s.,0.022594273,0.0023454814,6.946394e-05,0.0077968836,0.43865484,0.52853906
100,"In 1955 they were replaced with the Festival of Concert Band Music, a two–day series of formal concerts by the three university bands.",0.6356355,0.0015985604,0.15154222,0.0028475563,0.109941795,0.09843427
101,In January 1945 Margaret Harding was bedridden.,5.9602976e-06,4.0605564e-06,3.932919e-05,0.0015221155,0.99822074,0.00020771734
102,"The 16th annual band clinic was in session at the time, so Clarence Sawhill, Assistant Director of Bands, conducted the band clinic.",0.9534794,0.0014918454,0.00043252556,0.026721979,0.01787434,4.8549285e-08
103,"On January 16, 1945, Margaret died.",1.9822958e-11,2.3611854e-10,9.1613714e-08,7.8198916e-08,0.9999999,1.3364689e-08
104,She was survived by her husband and their only child Jane Austin Harding.,2.2783029e-08,2.2250053e-07,1.4331839e-06,8.4691994e-05,0.00021474995,0.9996989
105,"After 41 years of being the director of bands, Harding retired in 1948 at the age of 68.",0.9999999,3.8446173e-11,8.447678e-08,1.9032062e-10,5.9790374e-11,8.71818e-12
106,"His assistant Mark Hindsley became Interim Director and was appointed Director in 1950, a position he held until his retirement in 1970.",0.99998224,5.098565e-11,1.7777027e-05,8.787317e-10,6.034958e-11,6.680952e-12
107,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
108,Relationship with Sousa ==,6.8371537e-06,0.0007632461,1.4205759e-08,0.013249247,0.12286905,0.8631117
109,"Harding and Sousa shared a ""very close personal and professional relationship"".",9.4048344e-05,0.0065160273,0.000381933,1.1745464e-06,0.12075454,0.8722523
110,"According to archivist Phyllis W. Danner, the Sousa band was performing in Champaign, Illinois, in 1906 when they met at a reception.",1.398251e-10,0.5602153,2.771846e-11,0.43801036,0.0013971977,0.00037713093
111,"A ""mentoring relationship developed between the two… and the friendship between the two lasted until Sousa's death nearly three decades later"".",1.6428077e-05,0.0025077243,0.9742793,1.1981631e-10,0.01067187,0.01252473
112,"Sousa planned on giving the university the materials from his band library as a ""gesture of his high esteem"" for Harding and his band.",8.951052e-06,0.0004401463,0.0085469205,9.509735e-06,3.9123813e-07,0.99099404
113,"However, this was not written in Sousa′s will when he died in 1932.",1.9466888e-05,1.265194e-07,0.0005179433,0.00014526198,0.9856872,0.013629999
114,"In order to obtain the collection, Harding wrote letters to the Sousa family and their attorneys.",4.3492514e-12,0.0011705337,3.02559e-08,8.331124e-07,3.6026e-05,0.9987925
115,"After a few months the family agreed, and Ray Dvorak, the band assistant at the time, traveled to New York City to retrieve the collection.",5.9770664e-09,0.9506037,0.049387086,6.511689e-08,9.096265e-06,4.8713318e-08
116,"Dvorak sorted through the materials in Sousa's band library and ""oversaw the packing and shipping of 39 trunks and two boxes containing 9,700 pounds of music and other materials"".",1.8729898e-12,0.99179184,0.00055660907,1.875599e-05,0.0075376276,9.501879e-05
117,"These materials are now housed at the Sousa Archives and Center for American Music, which is open to the public.",2.0243195e-10,0.0001875074,1.387321e-10,6.5445506e-06,8.0053546e-08,0.99980587
118,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Death and accomplishments ==,0.111405626,0.0014077594,0.00054079,7.450889e-07,0.00016175721,0.8864833
120,Harding had been plagued with an illness after his retirement.,0.99982244,1.0421904e-05,5.176311e-07,9.2214684e-08,5.4432408e-06,0.00016113823
121,"On December 3, 1958 Albert Austin Harding died in Champaign, Illinois.",2.8830254e-11,5.169274e-05,0.006843788,0.00022541046,0.9665382,0.026340999
122,The Band Building had been dedicated in March of that year.,0.95980036,2.667265e-07,9.361158e-08,0.040178392,1.5653335e-06,1.9325187e-05
123,Harding served as the treasurer of the American Bandmasters Association for several years.,0.9180417,0.01652367,3.9560615e-05,0.004155423,0.00042278573,0.060816903
124,"From 1937-1938, he was the ABA's President.",0.5901992,0.0008270902,1.4141798e-06,0.40649855,0.0024707015,3.0014742e-06
125,"In 1956, he succeeded John Philip Sousa and Edwin Franko Goldman as Honorary Life President.",0.05137397,4.0655366e-05,0.017408827,0.13175179,0.46137908,0.33804575
126,"For the College Band Directors National Association, he became an Honorary Life President, and he was also a founding member of the Alpha Xi chapter of the Phi Mu Alpha Sinfonia.",0.7508206,3.914719e-05,0.24679849,0.0023417885,4.766658e-08,3.411746e-08
127,"He received Honorary Doctor of Music degrees from Phillips University, Enid, Oklahoma and Davidson College, Davidson, North Carolina, in 1936.",1.7984869e-09,1.2719937e-07,0.9999981,3.5021503e-09,3.2627553e-10,1.8128029e-06
128,"The ""A.A. Harding March"" composed by Carl Mader and F.M. Bierow in Harding's honor was published by the Columbia Band Instruments Company in Chicago.",2.4000554e-05,0.025882877,3.5885164e-06,0.1582879,0.06479818,0.75100344
129,"Harding was uncomfortable playing a march with his name as the title so he cut the titles off the band parts and always referred to it as ""March number 20"".",0.27113396,0.011924936,0.00012866867,0.71386147,0.0025982952,0.00035261875
130,When the Summer Band played the march on the 27 June 2019 Twilight Concert the band parts for number 20 still had no titles.,0.0024212901,7.20883e-06,3.944558e-07,0.99711585,0.0004551142,9.2932936e-08
131,As Director of Bands Harding transcribed more than 150 orchestral compositions for his concert bands.,3.9994843e-06,3.3544836e-07,0.00042192327,0.99957377,5.025877e-08,1.1509651e-08
132,Most of these remain unpublished.,8.8902125e-06,1.5381485e-06,0.00050940685,0.5982504,1.7643812e-09,0.40122977
133,However he allowed six transcriptions to be published by Neil Kjos Music Company so that the royalties could be used to fund the A.A. Harding Awards given annually to outstanding band members.,6.205799e-05,0.023261363,0.00055032346,0.037895508,4.3891502e-10,0.9382308
134,The six with dates of publication are:,0.00017743593,2.8571401e-05,1.7320815e-06,0.0037659332,4.3483805e-08,0.9960263
135,Finale from ″Death and Transfiguration″ — Richard Strauss (1950),0.00078636286,0.9889206,6.597039e-08,4.4608198e-05,0.0059866854,0.004261638
136,A Hero′s Courtship from ″Ein Heldenleben″ — Richard Strauss (1956),0.0013700491,0.9985154,4.5310133e-09,1.2550222e-05,3.273523e-05,6.921885e-05
137,Introduction and Wedding March from ″The Golden Cockerel″ — Nikolai Rimsky−Korsakov (1957),0.00076373323,0.03506194,1.08881075e-07,0.0003252392,0.7633551,0.20049395
138,Overture to ″The Tsar′s Bride″ — Nikolai Rimsky−Korsakov (1954),0.004791922,0.013118596,0.00022554363,0.9656069,0.00043896414,0.015818141
139,Psyche and Eros from ″Psyche″ — César Franck (1952),1.0346991e-08,4.3575504e-08,4.9270286e-11,5.4266188e-08,0.9999999,1.734387e-10
140,Valzer Campestre from ″Suite Siciliana″ — Giuseppe Marinuzzi (1957)In 2021 Harding was inducted into The Guild of the University of Illinois College of Fine and Applied Arts.,4.064118e-06,0.03412134,0.012087049,7.8933714e-05,0.9478634,0.005845157
141,"This is a group of noteworthy alumni, faculty and friends of the college who are recognized posthumously for their contributions to the arts.",0.00057762046,8.0911785e-05,0.108318135,2.660061e-06,6.302251e-07,0.89102006
142,This honor is a further indication that his influence has continued through the years following his death.,0.0029178837,8.075141e-07,0.16318381,0.00014326048,5.034786e-06,0.83374923
143,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
144,Harding Band Building ==,0.64353156,0.00090209633,3.2651285e-06,0.35179383,0.0036503961,0.00011879655
145,The University of Illinois Bands moved into the Band Building in 1957 (renamed Harding Band Building in 1974).,0.55239266,0.2969941,0.0006393271,0.054966122,0.095007464,3.588113e-07
146,"In 1928 the bands had moved from basement space in University Hall into the Military Office Building, a 1915 wooden frame structure east of the Armory, and remained there until 1956 when work was started on the new building occupying the same site at 1103 South Sixth Street, Champaign.",4.004722e-05,0.033510864,0.00019714021,0.965669,0.00058247143,4.7268185e-07
147,"This new building was the ""first building built solely for use by a college band program.""",0.024635749,8.91679e-05,0.0037193622,0.96376914,0.0077865096,7.0630264e-08
148,"Today, it is home to the University of Illinois Bands, the Sousa Archives and Center for American Music, and ""one of the world's greatest band libraries"".",0.00017548814,0.0727571,0.55527514,0.3716848,0.00010720501,2.4211093e-07
149,Most of the rehearsal and practice rooms were built to achieve maximum acoustical effectiveness.,2.3969915e-06,3.1826997e-07,3.6550467e-05,0.99995935,3.171711e-08,1.4720991e-06
150,"These include a main rehearsal room, six sectional rehearsal rooms, and twelve practice rooms.",0.004662755,0.0018350274,0.26058072,0.73285586,2.8789697e-07,6.542336e-05
151,"Also, the band library utilizes five rooms; the Sousa Archives and Center for American Music and the Carl Busch Instrument Collection occupy five more rooms.",1.4808694e-07,0.988219,0.0033906496,0.008365816,1.4414595e-06,2.2989567e-05
152,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
156,"Burford, Cary Clive (1952).",0.0075081117,9.955022e-10,1.0962188e-05,0.0010035424,0.99147636,9.2353446e-07
157,"We're loyal to you, Illinois the story of the University of Illinois bands under Albert Austin Harding for 43 years, superimposed upon glimpses of university history during the half-century of Harding leadership on campus.",0.0009369891,1.4795932e-09,0.9829301,8.25739e-05,0.016050186,4.9967763e-09
158,The Interstate.,2.6166893e-07,0.99995935,8.791484e-06,3.6447484e-10,2.239565e-05,9.153797e-06
159,OCLC 872196706.,4.5950288e-05,2.4127916e-10,0.00021944517,0.32928452,0.0011589369,0.66929114
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Brief biography from the University of Illinois Bands,3.745753e-07,2.6890777e-06,1.3760079e-05,1.4735846e-06,0.99998176,3.1014173e-12
