,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"The track was written by Garrix, James 'JHart' Abrahart, and Busbee.",2.6890538e-07,0.0002507508,3.1492583e-08,0.99545187,0.004287176,9.8411665e-06
51,It peaked at number three on the Billboard Dance Club Songs.,1.8554214e-05,3.3629665e-06,4.187597e-09,0.8724641,1.7863206e-06,0.12751222
52,"In an interview with British media company DigitalSpy in early 2015, Garrix noted that Usher is a ""humble"" artist and a great collaborator to whom he can directly give input.",5.8713013e-06,4.553605e-06,0.58973825,5.847479e-10,4.8010977e-09,0.4102513
53,"Garrix also worked with multi-Grammy winner Ed Sheeran on a track called ""Rewind, Repeat It"" which he played at Ultra Music Festival in Miami in March 2015.",4.8678907e-05,6.999541e-07,0.20697793,0.79241043,6.570531e-06,0.0005556488
54,"On 4 May, he released a track with Tiësto, called ""The Only Way Is Up"".",0.97251374,6.655707e-07,6.381906e-06,0.027469361,4.155905e-09,9.89764e-06
55,"On 22 May, Swedish DJ Avicii released a lyric video of the song ""Waiting for Love"" which was co-produced by Garrix.",0.0007095527,0.39876243,0.00035857363,0.0045507904,4.6952027e-05,0.5955717
56,"On 6 July, Garrix released the Break Through the Silence dual single with Russian DJs Matisse and Sadko, consisting of the songs ""Break Through the Silence"" and ""Dragon"".",1.0453241e-05,4.63714e-09,1.0225411e-06,0.99995697,1.1711552e-07,3.1458287e-05
57,"On 31 October, he released a track titled ""Poison"" as a promotional single.",0.80959356,6.5559843e-06,0.005550415,0.18478365,6.24505e-05,3.2799198e-06
58,"On 31 December, Garrix released ""Bouncybob"", his final track of the year, for free which he had co-produced with Justin Mylo and Mesto.",0.00031603174,5.584636e-07,4.338026e-11,0.022327645,1.5471207e-07,0.9773556
59,"On 26 August 2015, Garrix announced that he had left Spinnin' Records and MusicAllStars Management due to a conflict over the ownership of his music.",0.9982666,9.3537295e-05,0.00018688494,0.0014406135,1.2105751e-05,2.2597868e-07
60,"A point of contention was the release of ""Animals"" which appeared when Garrix was 17 years old.",0.9948395,0.00037556628,4.0945764e-05,1.3499872e-06,2.4392414e-06,0.0047401898
61,He also announced that he had filed a lawsuit against his then-manager Eelko van Kooten.,0.9859195,0.014036822,4.377745e-05,2.1959687e-08,5.348926e-11,6.614567e-09
62,"In November 2015, Garrix announced that he would be creating his own record label.",0.9999099,4.028811e-09,8.302347e-08,8.483875e-05,4.8380866e-06,2.9364844e-07
63,"He also went on to sue his manager, Eelko van Kooten, stating that he was told ""false and misleading information"" before signing with Spinnin' Records.",0.069596566,0.9303061,9.500263e-05,2.1236951e-06,1.9760829e-07,1.1990057e-08
64,"On 2 December 2015, Garrix reportedly settled with Spinnin' Records in their ongoing legal dispute over the ownership rights of his music.",0.99967563,4.828558e-05,1.7931561e-06,0.0002596866,2.842336e-07,1.4362711e-05
65,"He released a statement confirming that he had withdrawn the summary proceedings after his former record label transferred the ownership rights of his music to him, granted that exclusive licence of all his tracks released before August 2015 will be retained by Spinnin' Records for an undisclosed period.",0.9580592,2.747571e-06,0.036547534,0.005200603,2.061758e-08,0.00018992939
66,"However, Garrix also stated that their other outstanding disagreements will likely be the subject of further legal proceedings.",0.03892858,0.049245026,0.018637532,0.053310372,0.8007472,0.03913121
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
69,"Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",0.6975537,0.00021139883,3.6980146e-05,0.09750097,1.7997092e-09,0.20469691
70,Garrix launched his own record label called Stmpd Rcrds in the first quarter of 2016.,0.00011960527,5.784513e-10,3.963985e-06,0.9998753,1.0776076e-06,1.5790896e-09
71,"Speaking about the label, he said that he wanted it to be a 'platform' for artists of various genres.",0.9990393,0.00010040967,0.00037480815,1.0634032e-05,4.5840998e-09,0.00047490213
72,"On 11 March 2016, he released his first single via Stmpd Rcrds titled ""Now That I've Found You"", featuring the vocals of John Martin and Michel Zitron.",1.100938e-10,0.99999154,2.053975e-08,8.446738e-06,3.4891635e-14,1.06627235e-10
73,"On 18 March 2016, he made use of his one-hour set to premiere ten new unreleased tracks at Ultra Music Festival, including collaborations with Jay Hardway, Julian Jordan, Ed Sheeran, Bebe Rexha, Third Party, and Linkin Park along with Area21, Garrix's duo with Maejor.",0.00013556625,7.799822e-05,0.00051049143,0.99927515,3.2534284e-09,8.368106e-07
74,"On 27 May 2016, he released his second single ""Lions in the Wild"" with British DJ duo Third Party.",0.0002351796,0.0021949424,0.093035325,0.90452963,5.698755e-07,4.3349646e-06
75,"On 13 June 2016, Garrix released a promotional single titled ""Oops"" which became the Electronic Entertainment Expo 2016 anthem.",9.102749e-06,7.301958e-09,0.00022001108,4.1421195e-06,1.8900469e-08,0.99976677
76,"On 26 July 2016, it was announced that Garrix signed a worldwide contract with Sony Music International.",0.99999285,5.550377e-11,4.2313286e-09,7.1556924e-06,1.862843e-10,3.4908595e-10
77,"He explained that, ""their forward thinking approach to streaming and incredible roster of talented artists combined with their passion and understanding for my vision of the future of my music made this a no brainer.",0.77826905,0.00013996716,0.22158566,1.8486274e-06,2.7203229e-09,3.4623308e-06
78,"""On 29 July 2016, he released the track ""In the Name of Love"" with American singer Bebe Rexha.",0.0034614727,6.2144136e-05,5.4208143e-05,0.9964037,1.2618017e-07,1.8469655e-05
79,"On 22 August 2016, Garrix made his first-ever live performance of his own music, with Rexha on The Tonight Show Starring Jimmy Fallon, accompanied by The Tonight Show house band, The Roots.",0.676203,0.19327666,0.0029871974,0.12752509,3.6902932e-06,4.287241e-06
80,"On 14 October 2016, Garrix announced on social media that he was releasing seven songs for seven days.",0.37969518,3.685919e-06,0.0014431356,0.00019100406,2.8625975e-06,0.61866415
81,Several of the released songs have been premiered during his performances at Ultra Music Festival and Tomorrowland Belgium.,0.0010464686,0.014611475,0.031201601,0.9528411,1.4520133e-09,0.0002994685
82,The songs were uploaded onto his YouTube channel as music videos with seven visual artists who live-painted their interpretations of each song.,0.000101129874,0.0036259803,0.9739842,4.1700716e-07,2.4467628e-10,0.02228829
83,"On 19 October 2016, Garrix was named the world's top DJ in DJ Mag's annual Top 100 DJs poll.",1.388681e-05,1.805417e-06,5.5165783e-10,0.0073242127,8.323715e-05,0.9925768
84,"Speaking to the press, he said ""It feels unreal to have won.",1.2268012e-11,0.99450433,3.0157864e-07,1.4845335e-12,6.7274124e-11,0.0054953173
85,I 100 percent did not expect it at all.,9.331771e-10,0.98609483,0.0008118471,5.422998e-10,0.013093373,1.4255697e-11
86,"I've had an amazing year, with awesome shows and amazing fans – I'm so thankful for their support.",0.97228754,0.00061378645,0.008935504,0.016898997,0.0011834999,8.0573176e-05
87,"I didn't even do a campaign, and it just shows how dope the fanbase is.",0.6963525,0.2777167,2.0186024e-05,0.019745948,4.9318837e-06,0.0061598113
88,"""It was announced that Garrix would co-star, alongside British DJ Carl Cox in an EDM-themed documentary titled ""What We Started"".",0.0099454485,0.009624065,0.0008605315,0.0060622073,0.9718732,0.0016345335
89,The documentary was directed by Bert Marcus alongside executive producer and music supervisor Pete Tong.,0.30823225,6.61038e-07,0.6911248,0.0005305188,9.828615e-05,1.3475462e-05
90,The documentary was premiered on 15 June 2017 at the LA Film Festival.,0.0058233286,0.7824355,0.0009713451,7.625748e-08,1.3847783e-09,0.21076976
91,"On 6 November 2016, Garrix won ""Best Electronic Act"" and ""Best World Stage Performance"" awards at the MTV European Music Awards 2016.",3.9444617e-06,2.0075156e-05,5.793066e-09,6.5785747e-07,1.4894804e-09,0.9999753
92,He was presented his award by American rapper G-Eazy.,2.3841921e-11,3.695646e-08,1.5086199e-12,7.9621216e-15,6.772162e-12,1.0
93,"During the awards ceremony, Garrix performed ""In the Name of Love"" on stage with Bebe Rexha.",9.895639e-09,1.1335511e-06,4.8619837e-09,0.0025061101,9.839214e-13,0.9974928
94,"On 31 December 2016, Martin Garrix played ""Scared to Be Lonely"", featuring British singer Dua Lipa, for the first time while headlining the stage at his first ever show in Myanmar.",1.0633634e-06,0.9497259,4.981865e-05,0.05021857,1.0249538e-07,4.501854e-06
95,He released the song on 27 January 2017.,0.7260523,0.0035122721,0.00013195466,0.14325038,2.5990698e-07,0.12705277
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
98,"Residency, modeling, legal victory and collaborations ===",0.8085597,0.0006767763,0.01660764,2.7043e-08,2.4154107e-07,0.17415565
99,Garrix announced that he would be supporting Canadian singer Justin Bieber on his Purpose World Tour in Australia which began in March and at the 'Barclaycard presents British Summer Time Hyde Park' show on 2 July 2017.,0.24764082,0.115707204,0.0011097705,0.63535273,2.4070735e-07,0.00018924888
100,"On 27 January 2017, he released ""Scared to Be Lonely"" a collaboration with British singer Dua Lipa as a single.",0.87707925,0.058088947,0.05083185,0.01385084,2.256021e-07,0.0001488632
101,He performed the song with Lipa on The Tonight Show Starring Jimmy Fallon in March before releasing two volumes of extended plays featuring twelve remixes.,0.00020261742,0.0052544307,0.0008590213,0.9936813,7.236377e-13,2.575231e-06
102,"Garrix was announced as a resident DJ for the 2017 season at Hï Ibiza, previously known as Space Ibiza, a popular dance-music club owned by Ushuaïa Entertainment.",0.08116309,3.6555306e-07,0.0075396486,0.00019221206,9.036548e-07,0.9111038
103,"He previously had a DJ residency at Hï Ibiza's sister venue, Ushuaïa in 2016.",0.0030363793,1.1740989e-05,0.16936679,0.060362514,1.4721219e-09,0.76722264
104,"On 7 April 2017, ""Byte"", a collaboration with Brooks, was released as a single.",1.153517e-05,0.42387065,2.7261347e-05,0.53573465,2.2407673e-06,0.04035361
105,The song was previously debuted by Garrix during his 2017 Ultra Music Festival set in Miami.,0.004571674,0.008938994,0.31145477,0.65986323,2.9497003e-09,0.015171384
106,"On 14 April 2017, Garrix debuted a collaboration with Australian singer Troye Sivan, who later joined him on stage for their performance at the Coachella Valley Music And Arts Festival in California.",0.9948494,0.0002955858,0.0019532195,0.002824202,8.601105e-08,7.745899e-05
107,"The song title was ""There for You"", as announced by Sivan on Twitter.",2.3181596e-07,0.100952245,0.0017750835,0.77711415,6.1039937e-06,0.12015212
108,The song was officially released on 26 May 2017.,0.0036491854,2.7854592e-06,3.27836e-08,3.202e-05,9.6139034e-11,0.996316
109,"Garrix appeared as the face of Armani Exchange in their Fall 2017 campaign, becoming one of the first few internationally recognized DJs to enter modeling.",0.00051761605,0.698865,5.2795264e-07,4.8613883e-06,1.8063153e-06,0.30061018
110,"Armani Exchange announced it on social media, stating ""the face of the new Armani Exchange Fall Winter 2017/2018 campaign: Martin Garrix""At the Tomorrowland 2017 festival, Garrix debuted his YTRAM alias, which spells ""Marty"" backwards.",0.008468299,0.16343066,0.00014460762,1.9345169e-05,0.003697471,0.8242396
111,"He also premiered the song ""So Far Away"", a collaboration with French DJ David Guetta, who joined him on stage to perform it, as well as his first solo track in over a year, ""Pizza"", which received an official release on 25 August 2017.",0.67985266,0.0005701515,0.083424896,0.19462281,0.002725851,0.038803622
112,Garrix was listed in Forbes' World's Highest-Paid DJs 2017 ranking with earnings of $19.5 million for 12 months prior to June 2017.,0.08676087,3.4381246e-06,8.63506e-09,0.0021885128,8.203753e-07,0.9110464
113,"Details of Garrix's collaborative unreleased song with Ed Sheeran, titled ""Replay Rewind"" or alternately, ""Rewind, Repeat It"", was published on ASCAP with Sony and BDI listed as the publishers of the song.",0.008836721,2.7337288e-07,0.8567067,0.12682971,1.7445864e-05,0.007609177
114,The track was not officially released.,0.008550862,4.133645e-06,0.0001518447,0.98302335,7.5584964e-08,0.008269668
115,The song was premiered at the 2015 Ultra Music Festival in Miami and is regularly played by Garrix at music festivals.,0.0003388617,0.00097654574,0.0022220262,0.9870122,3.6966035e-09,0.009450297
116,"On 20 September 2017, a Dutch judge ruled in favor of Garrix who regained the rights to his music that were previously signed to Spinnin' Records and MusicAllStars, to have his contract permanently terminated.",0.9996636,3.3171127e-06,0.0003299294,3.109061e-07,7.805835e-08,2.6189273e-06
117,"Garrix, who demanded €3.7 million from Spinnin' and €650,000 from MusicAllStars, said ""All of (their) claims have been rejected by the court.",0.06644853,0.92816186,0.00013853594,0.0014809849,5.367368e-07,0.003769599
118,"The only remaining question is the amount to be repaid (to Garrix).""On 15 October 2017, Martin Garrix, under the alias GRX, collaborated again with Brooks to release the song ""Boomerang"".",0.002892425,2.887695e-05,9.3698654e-05,0.8927498,0.0025020535,0.10173316
119,"On 20 October, Garrix alongside Russian DJ's Matisse & Sadko release the song ""Forever"".",0.9982691,1.1700953e-07,8.0484955e-07,0.0002732315,1.0261101e-08,0.001456667
120,"In December 2017, he released ""So Far Away"" with David Guetta, featuring Romy Dya and Jamie Scott.",0.0049172174,9.6334015e-06,0.00081224216,0.9907066,0.00058886316,0.00296537
121,British singer Ellie Goulding was originally supposed to be featured on the song but her label prevented the release after it was previewed by Garrix at his Tomorrowland set.,0.19497491,0.008935786,0.7872939,0.0011176461,1.9436033e-07,0.0076775406
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
124,"Closing the Winter Olympics, further collaborations and Bylaw =",0.2978173,6.5203096e-08,0.22306927,7.203284e-06,0.17770979,0.30139634
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"On 23 February 2018, Garrix released his second collaboration with David Guetta and his third with Brooks with the song ""Like I Do"".",0.014667823,7.524236e-08,8.37825e-06,0.9853119,1.1758583e-05,1.1736987e-08
127,"Two days later, he headlined the closing ceremony of the Pyeongchang 2018",0.00013383028,4.9582513e-07,2.9684752e-06,5.06972e-08,0.0029719535,0.9968907
128,Winter Olympic Games at the Pyeongchang Olympic Stadium in South Korea.,4.3619394e-08,9.963729e-08,0.0017404562,0.00024239036,0.99800843,8.58684e-06
129,"He was the closing act of the night, performing his newly released single as well as many others.",9.848446e-06,5.5178898e-08,2.7477103e-12,0.99998987,1.6846677e-10,1.8694787e-07
130,"His setlist is as follows: ""Forever"", ""Together"", ""Animals"", ""Like I Do"", and ""Pizza"".",0.99413306,9.8942175e-05,1.528687e-05,0.0057505444,5.182081e-07,1.642445e-06
131,"On 20 April 2018, Garrix released his collaboration with Loopers titled ""Game Over"".",0.0008434534,9.762929e-07,6.788445e-06,0.9990344,8.690958e-05,2.7495593e-05
132,"On 15 June, he released the single ""Ocean"", a collaboration with American R&B singer Khalid.",0.9249446,0.0061771944,0.0035866026,0.0067895995,0.00012288713,0.058379125
133,"On 29 July, he headlined the Tomorrowland Belgium 2018 music festival and released the single ""High on Life"", a collaboration with singer Bonn, immediately after his closing set ended.",0.0026834833,0.970691,0.00017758271,0.026447589,3.52108e-08,3.3275944e-07
134,"On 30 July, the music video for ""High on Life"" was released which contained footage from his Tomorrowland set.",0.0034511688,0.99653107,5.0955346e-06,1.0695036e-05,9.852143e-12,2.0637221e-06
135,"Garrix was announced as a resident DJ at Ushuaia Ibiza Beach Hotel, performing on Thursdays from 5 July to 30 August 2018.",0.0025303473,1.7185146e-08,4.440002e-07,0.00010462977,2.1993915e-06,0.9973623
136,It was announced that he will be bringing guests to perform with him at the said venue.,0.021436552,1.2794844e-06,3.160215e-09,0.9635692,1.1205757e-07,0.014992811
137,"He was also scheduled to be the resident DJ at Hakkasan Nightclub, Omnia Nightclub, and Wet Republic Dayclub starting 2 August.",0.279799,2.2632203e-05,0.0001332952,0.64719635,0.00023419829,0.0726145
138,"On 10 August 2018, under his 'GRX' alias, he released the single ""X's"", a collaboration with Dutch DJ CMC$ featuring Icona Pop.",3.4856182e-06,3.027566e-06,5.0834706e-06,0.9999759,3.0414747e-06,9.472073e-06
139,"On 14 September, he released his collaboration with Justin Mylo featuring Dewain Whitmore Jr. titled ""Burn Out"".",8.930718e-06,1.2209701e-06,1.1795614e-06,0.9999875,1.6675851e-07,1.1043176e-06
140,The music video was released on the same day.,0.0015512435,0.70811886,0.0011284653,7.86856e-05,2.689799e-08,0.2891228
141,"It was announced on social media that Garrix was releasing five songs in five days, in a similar manner to the single releases of his Seven EP in 2016.",0.9083881,0.00010424,0.080035664,0.0097331125,6.096349e-05,0.0016779724
142,"The songs are all part of the Bylaw EP, and are: ""Breach (Walk Alone)"" with Blinders, ""Yottabyte"", ""Latency"" with Dyro, ""Access"", and ""Waiting for Tomorrow"" with Pierce Fulton featuring Mike Shinoda.",2.2092383e-05,0.04189169,0.9461096,0.011960989,4.538186e-08,1.5707945e-05
143,"In the same month, Garrix performed at the F1 Singapore Grand Prix.",4.617356e-07,1.0606328e-12,1.0423726e-08,0.9999958,3.4152213e-06,2.6917263e-07
144,"In October 2018, Garrix was ranked number one on DJ Mag's annual Top 100 DJs list, winning for the third time in a row.",6.812901e-07,3.5576602e-06,6.647918e-11,0.9979948,8.45263e-06,0.0019925002
145,His first win in 2016 made him the youngest DJ to top the poll.,0.20588797,5.841552e-05,6.6694956e-06,0.007061097,0.23302509,0.55396074
146,The awarding ceremony was held onstage at the Amsterdam ArenA during the 2018 Amsterdam Dance Event (ADE) where Garrix headlined.,2.0245802e-11,7.84981e-08,5.840235e-10,5.1883546e-13,2.0289299e-14,0.9999999
147,"On 1 November 2018, he released the single ""Dreamer"" featuring American singer Mike Yung.",0.052199796,0.004584103,5.1609354e-06,0.9431124,5.6912355e-05,4.176232e-05
148,"He released his next single ""Glitch"", with long-time collaborator Julian Jordan on 14 December.",0.08584719,0.00019597232,1.6961917e-06,0.91382605,0.00012890306,1.8651853e-07
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
151,Headlining festivals & song leaks ===,4.677757e-08,1.2868218e-05,7.886555e-06,6.613283e-05,1.6099137e-10,0.9999131
152,"Garrix announced an upcoming collaboration with Bonn, titled ""No Sleep"".",0.033835564,9.444006e-07,1.18848025e-08,0.96614677,1.6703414e-05,1.1727815e-10
153,"The single was released in February 2019, along with the music video.",0.001139101,0.016621893,7.4147276e-05,0.9688954,2.0596413e-09,0.013269462
154,"In February 2019, he performed at the Ultra Music Festival Australia, a two-day festival held in Sydney and Melbourne.",3.7250643e-07,3.9568904e-09,2.9679244e-05,0.99995947,3.063078e-08,1.0547518e-05
155,"In March 2019, he headlined Tomorrowland Winter, held in France, and Ultra Music Festival, held in Miami.",0.00018836083,0.00026734834,4.95695e-05,0.9994863,7.925744e-06,3.9976914e-07
156,"On 18 July 2019, Garrix release the song These Are The Times featuring Jamaican vocalist JRM.",1.06530315e-05,7.473388e-08,3.2541462e-07,0.99955374,0.00042918723,5.9283893e-06
