,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He is of Greek descent.,3.9374587e-10,2.2287139e-10,5.590454e-10,9.279744e-09,1.0,8.875261e-11
13,"Angel was raised in Elmont until fourth grade, when his family moved to East Meadow, New York.",1.8054071e-06,1.3076941e-05,1.5841715e-07,3.4746172e-08,0.9999535,3.14314e-05
14,"His father, John Sarantakos, owned a restaurant and doughnut shop.",1.6775837e-12,1.4880795e-10,4.514648e-13,9.839476e-10,1.0,9.890094e-09
15,"He developed an interest in magic at age seven and performed his first show at age 12, for which he was paid $10.",0.44409174,6.4587543e-06,0.0001640085,4.704377e-06,3.5448405e-08,0.55573314
16,His main early influence was Harry Houdini.,0.9653706,2.2470804e-08,0.010961857,0.020849025,0.00015370728,0.0026647807
17,"By age 14, Angel was performing throughout high school at restaurants in East Meadow, including the Wine Gallery.",0.4111674,1.5982745e-05,1.5398055e-05,0.57826066,7.008904e-08,0.010540439
18,Angel's first major illusion was making his mother float in their family den.,0.0414959,7.0618364e-07,0.00013590592,0.0016615527,0.9566875,1.850969e-05
19,"Early in his career he was helped by animal breeder and reality-television host Marc Morrone, who helped Angel find and train a set of doves for his act.",0.0038743026,0.15752362,0.22312944,5.1371952e-08,0.002272988,0.61319965
20,"By the time he graduated from East Meadow High School, he had decided to pursue a career as a professional magician instead of attending college as his parents wanted.",0.99999547,3.5863977e-08,1.6481662e-08,4.155345e-12,2.2834017e-10,4.4784506e-06
21,"According to the Biography Channel, ""Angel hit the road and began touring with other traveling performance acts.",0.05251017,0.93920195,0.00018328364,0.0072359513,0.00012866917,0.00073992077
22,"Between traveling and performing, he attempted to further his education in his own by studying the history of magic in public libraries.",2.2413944e-09,2.953489e-06,0.9988682,1.4052263e-07,5.81997e-09,0.001128742
23,"He also studied the art of mysticism, music, martial arts and even dance.""",5.032706e-10,6.732755e-11,1.0,3.2718085e-11,9.29605e-11,3.2986145e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
26,"Angel has said that, ""I stayed away from magicians when I was younger because I didn't want to think like them and wanted to create my own style.""",0.93348676,0.0024727846,0.05794457,0.00023555884,0.0022721486,0.0035881817
27,"His first television appearance was in 1994, where he performed as a part of a one-hour ABC primetime special entitled Secrets.",0.982285,6.5843733e-07,1.5962252e-08,0.017283773,1.9344114e-08,0.00043041527
28,One of the early supporters of Angel was horror director Clive Barker.,0.9142541,5.855211e-05,7.2547155e-06,0.08555767,1.5091767e-06,0.00012088541
29,"In 1995, Barker asked Angel to work with him on his film Lord of Illusions.",0.831021,0.15201055,4.2735514e-06,0.00175087,0.00047994612,0.014733332
30,He also later recorded the intro to Angel's album World of Illusion: System One.,0.0017927645,0.00014461443,5.066866e-07,0.99806184,2.0399065e-07,1.2484875e-08
31,"Barker said of Angel in the mid-1990s that, ""Criss Angel is extraordinary, a spectacular mix of visionary magic.",0.0002493884,0.0018729032,5.5204787e-08,0.00010912244,2.1600063e-06,0.9977664
32,"This is the future, and it can't come quickly enough.""",0.0045579425,0.032931995,0.31114802,0.10608685,0.5452738,1.4523405e-06
33,"During that year, he collaborated with musician Klayton to form Angeldust, a show that combined magic with music.",1.8929493e-06,5.332436e-08,5.472537e-12,0.9999956,1.7942467e-06,7.0013147e-07
34,They released their first album Musical Conjurings from the World of Illusions in 1998.,0.72089285,0.00012614795,0.00048770482,0.2784833,8.651467e-06,1.3642461e-06
35,"Also that year, Angel performed a 10-minute show over the course of the ""World of Illusion"" conference in Madison Square Garden, performing 60 shows per day.",0.24496768,0.00089334924,1.7203645e-07,0.00035504744,1.1241602e-07,0.75378364
36,"However, by 2000, Klayton's name was removed from Angel's website.",0.0015404788,0.00046496183,8.459883e-07,0.00012754726,0.055178035,0.9426881
37,Angel also starred in the 1997 television movie The Science of Magic and its 2003 sequel The Science of Magic II.,4.223722e-05,0.00043246994,0.0015033698,0.24073553,0.75713414,0.00015222338
38,"Criss Angel Mindfreak, which would later become Angel's first television series, was originally an off-Broadway show by Angel, which in 2001 was picked up by the World Underground Theatre.",0.988679,1.303301e-06,6.058557e-10,0.011319649,1.1088865e-08,1.1015471e-07
39,"When not performing the show, Angel worked the streets promoting the show to pedestrians.",2.3748767e-07,3.3327746e-07,4.5291335e-07,8.870227e-05,5.1106486e-08,0.99991024
40,Criss Angel Mindfreak ran for more than 600 performances between 2001 and 2003 at the World Underground Theater in Times Square.,0.084737696,1.8292545e-05,6.328933e-11,0.91517705,3.5170315e-06,6.352317e-05
41,His 24 hours in a tank of water set a world record for the longest amount of time for a human to be completely submerged under water.,0.0005707625,0.0023443992,0.0040825917,0.00021843232,0.95085734,0.04192645
42,This performance would also become a part of his first television special.,0.99857736,9.875399e-06,2.663859e-07,0.0014096028,1.5091718e-08,2.9746436e-06
43,"Angel has also been known to actively discourage a belief in mediumship, stating that there is no way for mediums to speak with people beyond the dead.",9.271381e-07,0.1668128,0.0018246972,0.8070811,1.7095022e-05,0.024263343
44,"He has said, ""If somebody's doing that for entertainment purposes, that's one thing.",0.19306819,0.15361409,0.0025618086,0.00018887225,2.5085386e-05,0.65054196
45,"But if they claim to be communicating with the dead, I don't care if they're from my hometown, I don't care if they're my family members: I'll expose them and tell them what they really are.""",7.0919487e-10,0.002743379,0.98169315,0.0025378775,0.009972666,0.003052976
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Water torture cell in Times Square, 2002",0.0003164344,0.96137774,1.552427e-05,1.0739138e-06,0.00035873678,0.037930597
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In August 2002, Angel spent 24 hours shackled underwater in a phone booth-sized water torture cell near the WWE entertainment store in New York's Times Square, WWE corporation being the owners of the World Underground Theatre where Angel had been performing his stage show.",0.0003425177,0.9979753,2.1064204e-06,0.0005422005,1.1202428e-07,0.0011376825
50,"To prepare for the trick, he practiced in a neighbor's backyard swimming pool next to his mother's house in East Meadow, New York.",1.4404266e-06,0.00011052774,0.0012945704,5.607821e-07,0.9775263,0.021066526
51,Prior to the performance he had only managed to spend 12 consecutive hours in the water.,0.0003048219,0.9888215,0.00054526463,0.00019750069,0.0013361195,0.008794798
52,He fasted for 24 hours before the performance to make it through the period without need to exit and use the bathroom.,0.00087997766,0.60279745,0.0009521981,0.39404306,5.4314455e-06,0.0013217466
53,"During the trick, he went through 16 oxygen tanks.",8.2495e-08,0.27789676,0.7201546,1.1870412e-05,1.2967881e-05,0.0019238351
54,"After the trick, he was required to remove his own shackles and chains before exiting the water.",0.00032018073,0.55167615,0.310906,1.2803173e-05,0.006065689,0.13101918
55,"Within an hour, his skin began to react substantially to the water.",2.869018e-07,2.0919582e-05,0.027613182,3.958854e-08,0.9723655,8.074474e-12
56,"At the end of the performance, according to Ted Shaffrey, ""Before he emerged from the phone-booth sized contraption of clear plastic and steel, Angel yanked out the air hose that allowed him to breathe.",0.0064730104,0.4952273,1.79029e-06,0.007799122,0.096850604,0.3936482
57,Then assistants pulled a black curtain over the 220-gallon (832-liter) chamber to block the view of television cameras and about 100 people gathered outside the window in which he was displayed.,0.23086149,0.5810876,1.6581378e-05,0.0006436231,0.0006153511,0.18677545
58,"Under cover, Angel apparently escaped from the shackles that bound his arms, legs and neck, before pulling himself from the watery chamber with a celebratory scream.""",0.00035135448,0.9816674,8.6880245e-06,0.0002653739,0.01769017,1.7087687e-05
59,"Upon successfully completing the trick, he was described as having ""skin crinkled and his eyes bloodshot"", and upon emerging from the tank he was taken to St. Clare's Hospital and treated for severe dehydration.",6.701574e-08,0.99001837,2.9418352e-08,8.568146e-07,0.009980715,4.5507334e-11
60,"He reported afterwards that he had suffered from overheating, jaw fatigue, and semi-consciousness while in the tank.",1.6446936e-08,0.99993086,1.4702846e-07,6.721557e-05,1.846567e-06,3.3097898e-13
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Television specials and promotional appearances (2002–2005) ==,0.5656673,1.2317359e-05,9.876079e-08,7.665649e-08,2.0124293e-07,0.43432006
63,"On October 20, 2002, Angel performed in the ABC Family television special named Criss Angel Mindfreak: Postmodern illusionist, an hour-long performance and tribute to Harry Houdini.",0.003909925,1.072755e-09,1.0838517e-11,0.0013684949,7.045163e-08,0.99472153
64,"The special aired again on December 24, 2002 on Channel 4 in the U.K.",0.0032675513,0.00046821375,0.00049032597,3.4682354e-05,0.00017364146,0.9955656
65,"The Birmingham Evening Mail reviewed the show, writing, ""Criss Angel is currently making a name for himself as a more provocative, darker alternative to [other illusionists].",0.049059045,0.014464799,6.526015e-10,3.0258525e-05,3.7759255e-05,0.9364081
66,"He walks the streets of New York, hypnotising passers-by, turning cups of take-away coffee into cockroaches and suspending himself from the ceiling by inserting hooks into his back.",0.9952199,0.000669366,1.1688699e-05,2.1514893e-08,1.6357263e-06,0.0040973774
67,"The piece de resistance of all these mind games is an update of the Houdini underwater trick - an attempt to stay in a (cell) tank of water for 24 hours, padlocked and restrained.",0.41111654,0.030110344,0.12550206,0.013540213,0.024052441,0.39567834
68,"All seems to be going well, until the filter system breaks down and the water begins to heat up.",8.499559e-06,0.22421373,0.0005082444,0.00012570935,0.77512914,1.4659208e-05
69,"""On October 31, 2003, the SciFi Channel aired the one-hour special Supernatural starring Angel.",0.49481088,0.00052559504,6.2433077e-07,0.38029712,0.0041962066,0.120169625
70,"Kate O'Hare said of the special that, ""Filmed in part at Universal Theme Park in Orlando, Fla., ""Supernatural"" finds Angel crawling up buildings, passing a quarter through his skin, spontaneously combusting and having otherworldly creatures burst from his chest.""",4.3851203e-05,0.390708,6.3717415e-10,0.018921178,0.5902204,0.00010653246
71,"When asked about his process in creating television specials, Angel said that, ""I like to have my hand in everything on my TV specials.",0.0047511095,8.7553686e-05,2.1881463e-06,0.9949256,0.00023353442,3.084248e-08
72,I'm the executive producer; I direct it; I create it.,0.0019767683,2.5030642e-05,4.063289e-09,0.9978362,7.140396e-06,0.00015484485
73,I write all the music for my TV specials and my live performances.,2.3082302e-07,4.4269602e-10,1.8195037e-08,0.99999976,3.2367833e-10,1.3749461e-11
74,It's on my label.,0.91130865,9.625189e-05,0.00022151695,0.08824039,4.3555174e-05,8.962069e-05
75,"I write it; I produce it.""",2.596855e-08,6.7892025e-09,2.3742835e-08,0.9999976,2.1871406e-06,2.433628e-07
76,"During the special Angel performed stunts, including lighting himself on fire and making a tarantula emerge from a pedestrian's soda can.",2.647355e-05,0.91483045,3.099945e-07,0.031572368,7.951284e-05,0.053490926
77,"In 2003, Angel was also featured in the two-hour TBS special Made in Japan.",0.0019748316,3.227558e-05,1.4001339e-06,0.9977635,0.00022804664,1.7729676e-08
78,"In early 2003, Angel performed at the release of the new branding for Miller Lite beer in Milwaukee, Wisconsin on the 80th anniversary of Houdini's last performance in that city.",2.8151835e-05,6.58561e-08,1.699727e-11,0.00021060463,2.2110758e-08,0.99976116
79,"For the performance, he was suspended ten stories in the air and bound in a straitjacket, from which he escaped.",0.65489525,0.33307937,0.00317445,0.00012980163,1.8997073e-07,0.00872092
80,He also performed an illusion at Ozzfest in 2005.,0.00014843185,0.00013838512,0.001884543,0.39093167,0.00018502881,0.6067119
81,"During this period Angel also earned money selling signed merchandise, making up to $50,000 a day.",0.83844626,0.00046312626,0.021066457,0.05939389,9.16728e-06,0.080620944
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Criss Angel Mindfreak television series ==,0.9997186,1.0184979e-07,3.3996242e-10,1.0454558e-05,2.8128936e-06,0.00026786816
84,"In 2005, Angel became the creator, director, and executive producer of the A&E Network show Criss Angel Mindfreak, and had entered production in January.",0.9998222,8.078571e-09,3.7718453e-10,0.00017700506,1.3206689e-08,8.1317444e-07
85,"Seasons 1 and 2 were filmed at The Aladdin in Las Vegas, with Season 3 at the Luxor Las Vegas.",0.011828699,0.4310325,3.995549e-06,0.5569256,0.00020173642,7.429873e-06
86,"Premiering on July 20, 2005, the show's illusions included walking on water, levitating, walking up the side of Luxor Hotel (in the light of 39 focused lamps that can be seen from space), floating between two buildings, causing a Lamborghini to disappear, surviving in an exploding C4 Crate, cutting himself in half in full view of an audience and getting run over by a steamroller while lying on a bed of broken glass.",0.07045644,0.91697997,8.3757857e-07,3.113749e-09,7.065927e-08,0.012562636
87,The first season of the show was released on DVD after it completed its on-screen run.,0.76965964,0.00036912158,0.00037479226,0.22958903,7.2928683e-06,2.1082678e-07
88,"The show also released its Halloween special, along with two special episodes, on an additional one-disc DVD offering.",0.004495502,0.68708867,0.06614913,0.19021185,0.001494188,0.05056075
89,"The show returned for a second season in May 2006, and was named one of the best shows of the summer by the Tulsa World newspaper.",1.939329e-08,0.16683389,0.83260906,3.269025e-05,0.0005243015,5.6687153e-08
90,"The show was renewed for a third season in July 2006; as of that third season the show was A&E's number one rated show, with more than 1.5 million viewers.",0.99901843,0.00069596677,1.7870505e-06,0.0002748484,1.2563354e-06,7.5787602e-06
91,"That year he promoted the show with a performance where he was suspended within a cube encased in concrete above Times Square, escaping from the block before it was set to crash to the ground.",0.006431067,0.99241745,3.0932272e-06,0.00079706905,8.236488e-05,0.00026907428
92,"Magic effects creator Sean Field stated of Angel this year that, ""Criss Angel is the biggest name in magic since Houdini ...",0.0001218166,1.7841126e-06,4.1710663e-10,0.0004423949,0.00024815658,0.99918586
93,No other magician has invaded pop culture to the degree that Criss Angel has.,0.004036879,2.3422748e-05,9.7038384e-11,2.1084384e-07,7.0027944e-08,0.9959394
94,"He has changed the image of magic and made it cool.""",0.9960304,0.0004976719,6.7740996e-07,9.870874e-11,5.8474216e-06,0.003465471
95,"The show became one of the most popular foreign television shows in parts of Asia, including China.",0.13077338,0.8661299,0.00013681213,0.0029471505,1.19813785e-05,8.0490463e-07
96,"The television show was noted as a part of the mid-2000s films, television, and books that drove a resurgence of the public popularity of magic.",3.515592e-06,2.573943e-05,6.555756e-08,6.5480923e-09,9.1601216e-09,0.9999707
97,Criss Angel Mindfreak was the first weekly magic television show to air in 40 years.,0.9983485,1.2144608e-08,1.3516295e-10,1.1688577e-05,3.5149199e-06,0.0016362484
98,"Daily Variety reviewed the premiere writing, ""The stunts alone are impressive.",0.010108247,0.98898995,5.096207e-07,0.00062854367,1.5767517e-08,0.00027279087
99,"But what makes the show fascinating are the down-home touches in which we see the kid from New York, who first honed his magic skills at the age of 6.",0.013847647,0.032163326,0.24676456,0.16620335,0.5410167,4.432929e-06
100,"Keenly aware of the camera at all times, Angel manages to offer some personality, especially where family is involved.",0.0024260744,0.019279307,1.7479173e-06,2.5818366e-07,0.97821116,8.13486e-05
101,"Viewers follow the illusionist as he contemplates new and more dangerous stunts, while his crew, including his often-fretful brothers, offer insight as to what, other than ego, drives someone in this profession.",0.9997919,7.0997135e-05,4.065586e-06,1.02185566e-10,5.682726e-06,0.00012726677
102,"""The show ran from 2005 until 2010, at which point he had been featured for more hours on prime time television than any other magician in history.",0.8573123,5.9601804e-05,2.4403377e-07,0.00014182569,1.664953e-07,0.14248589
103,"Other tricks performed in the show included the performance of séances, as well as other tricks in order to teach his audience about con men and how to avoid scams intended to manipulate money out of people.",2.389622e-10,6.250549e-07,0.9999988,1.524091e-09,1.6161328e-12,5.882418e-07
104,"In July 2008, Angel escaped from a beachside hotel before its demolition in front of a crowd of about 50,000 people, an illusion that also aired on the television program.",3.2481478e-06,0.07728387,3.8737053e-06,1.0039715e-05,0.24395505,0.6787439
105,"After the illusion, Angel showed the audience step by step how he achieved the escape.",0.006624613,0.23874849,0.7308573,0.00019292654,1.3114875e-05,0.023563558
106,He first picked open a set of handcuffs that had him shackled to a balcony railing.,0.9996356,0.00012500818,0.00018709822,1.6861095e-09,5.229946e-05,3.8359723e-08
107,"He then smashed the window of the room in order to enter the hotel, and picked padlocks on both the room's internal door and the door to the stairwell.",0.6522573,0.00057530624,0.34572858,0.0014305976,8.169657e-06,9.9125925e-09
108,"The escape was initially supposed to occur via a ladder that dangled above the hotel's roof 30 seconds before collapse, after picking through five locks on the roof's door.",0.9224957,0.055828,0.021525372,1.4120233e-06,0.0001494321,8.828092e-08
109,"Instead, Angel emerged from the rubble after the collapse, claiming that the initial plan was always to escape via the helicopter.",0.8390715,0.1024288,3.579662e-05,0.009589883,0.048873924,9.8150196e-08
110,"The total time allotted for the entire illusion was four minutes, with dynamite located on the first, second, and fourth floors of the building.",0.9978351,0.0021174622,3.0171514e-06,6.8858094e-06,3.4335594e-09,3.7633934e-05
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Criss Angel Believe ==,0.009522824,0.811443,2.2669175e-05,0.08388761,0.09505997,6.399994e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Stage show =,0.0010238212,7.617344e-08,1.1794734e-07,0.9989611,7.977527e-06,6.9615417e-06
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,"In 2006, Angel partnered with Cirque du Soleil to produce the stage show Criss Angel Believe (stylized as ""Criss Angel BeLIEve""), premiering the show at the Luxor Las Vegas on September 26, 2008.",0.0012886925,0.022891546,8.141951e-06,0.97579443,3.0818042e-06,1.4164527e-05
117,It became the bestselling live magic show in the world.,0.0011378999,4.0441512e-07,1.2114867e-07,1.5522175e-05,1.1668868e-09,0.99884605
118,"The name of the show was taken from Harry Houdini, for the mythology of Houdini choosing the word ""believe"" as the codeword for communicating with Houdini after his death.",0.66554785,7.284514e-06,0.0047678957,0.32963586,3.414033e-06,3.767118e-05
119,"Luxor's parent company, MGM Mirage, financed the show with $100 million.",0.5463689,0.34332332,0.0109024225,0.09726565,0.00020219834,0.0019375752
120,"After several delays, the show was set for a gala opening on October 31, 2008, with preview shows in late September on the 82nd anniversary of Harry Houdini's death.",0.99995947,1.9796775e-10,1.927525e-10,6.32878e-06,4.1678553e-12,3.425122e-05
121,The initial preview received mixed reactions and reviews.,5.420208e-09,0.99940026,5.108507e-07,1.08014596e-07,2.7455076e-09,0.0005991331
122,"Reporters for the Las Vegas Sun, Los Angeles Times, and Las Vegas Review-Journal cited a lack of the magic Angel is known for, as well as a confusing and uninteresting theme.",1.4706688e-07,0.9999825,1.0471807e-09,2.230964e-09,7.0213955e-09,1.7394943e-05
123,They also opined that neither Angel nor Cirque du Soleil were able to perform to their capabilities during these initial performances.,1.49948355e-05,0.99604493,0.00010994373,0.003828031,5.931067e-10,2.1083436e-06
124,"On the positive side, the Las Vegas Sun later quoted Star Pulse, stating, ""He has created a live show that is everything a perfect magic performance should be — and then some.",1.5576054e-06,0.999984,3.0112912e-07,1.1019599e-05,1.9967494e-10,3.0953352e-06
125,It's not just remarkable magic — it's transcendent art that won't just blow your mind; it will quite possibly change your life.,0.0030494442,0.0066479314,0.97856575,6.280751e-07,2.2366459e-08,0.011736284
126,"""In April 2009, Angel ended a performance of Believe by ""hurling obscene insults"" at blogger Perez Hilton, an audience member.",0.042203467,0.95681643,0.00037672537,2.0382657e-05,2.8963217e-07,0.0005824907
127,"Hilton reportedly had texted to his fans during the performance that the show was ""unbelievably BAD"" and that he'd ""rather be getting a root canal"", and word had gotten back to Angel by the end of the performance.",0.9804483,0.019530348,1.0485167e-05,1.187456e-08,1.0720443e-05,7.2359505e-09
128,Cirque du Soleil later apologized to Hilton for Angel's remarks.,0.98721874,0.0006924934,0.009199736,2.3770013e-09,3.4499843e-07,0.0028887426
129,"In 2010, the Las Vegas Sun critic John Katsilometes, after being unimpressed by the initial show, said Believe had improved by reducing the narrative elements and focusing on the magic.",1.441349e-07,0.9992712,0.0002470603,0.00038974755,2.5437013e-05,6.636208e-05
130,"In 2011, the Toronto Star wrote: ""The show is easily the most exciting thing now on stage in Vegas!""",0.030075228,0.8855004,8.2602656e-07,0.08442262,2.4874038e-07,6.8182527e-07
131,That year the show attracted an estimated $150 million in ticket sales.,0.0004994248,0.00016444326,0.0011077127,0.16802193,1.6551994e-08,0.83020645
132,"The show currently has a 10-year performance contract that runs through 2019, and was the best selling magic show in Las Vegas as of 2013.",0.9999994,2.5419244e-12,7.5702826e-11,5.847219e-07,6.9880486e-12,4.684643e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
135,The stage show celebrated its fifth anniversary of appearing on stage in October 2013.,0.050445046,0.0001646835,5.4751396e-08,0.94939023,4.2271896e-08,9.719097e-09
136,That month a cable television series based upon the show entitled Criss Angel BeLIEve was broadcast on Spike TV.,0.20230816,2.0518357e-06,4.100234e-08,0.01027849,0.0018347871,0.7855764
137,"The first season included 11 one-hour episodes, including 118 different illusions.",0.96498305,2.209074e-06,5.945929e-06,3.9434485e-06,3.0597707e-06,0.035001755
138,"Guests on the show include Ludacris, Ice-T, Randy Couture and Shaquille O'Neal.",0.00017562915,0.9992287,3.4056536e-06,0.0003339047,5.044537e-08,0.00025833622
139,"When asked about the three years between the last episode of Mindfreak and his return to television, Angel stated that, ""I didn't take long at all to go back to television.",0.9992417,3.8637478e-05,3.5880257e-05,5.3760108e-05,0.00062989653,2.2031479e-07
140,It was my choice to work on the live Cirque show and to get that where I wanted it to be.,0.31926063,0.6540385,0.020035574,0.006509688,3.1439846e-05,0.00012423759
141,"""Now that that show is just humming and doing amazing business — it's the #1 bestselling magic show in the world as far as ticket sales and the perception that people are experiencing and coming back to see it multiple times — I felt it was in a great place and I could think about television again.",0.00055308564,0.997396,0.0010073124,0.0006371364,0.00021140337,0.00019503085
142,"Obviously, ""Believe"" will continue to evolve until its last performance because I always want to add new magic, I'm always tweaking and transforming it.",0.058805134,0.0015939598,0.0005263587,0.9195049,0.019522073,4.7567497e-05
143,"I missed being on television, I had something new creatively to say, and Spike became the perfect home to do it.""",1.7600461e-05,0.9999187,1.8719915e-05,7.292761e-11,1.3865551e-05,3.11324e-05
144,"Endemol purchased the foreign distribution rights for the show, and was the ""most-watched new original series [on Spike TV] in more than 18 months"" according to The Hollywood Reporter.",0.98198926,0.016228493,2.0093019e-06,0.0017701016,1.6974564e-08,1.0145005e-05
145,"In the episode ""Lord of Illusions — Death Premonition"", Angel paid homage to Clive Barker, the director of the horror movie of the same name.",0.14471482,1.7182923e-05,0.0001815061,0.8415918,0.013443717,5.103538e-05
146,"In the episode, Angel performed the closing stunt from the film, in which he laid beneath a circle of suspended swords, and predicted the correct order of six falling swords to avoid becoming stabbed through his body after their release.",0.013217363,0.98566324,0.000115131006,0.0007668929,0.00022270232,1.46482835e-05
147,The swords were selected by the audience with the help of a randomly bouncing ball.,7.71567e-09,0.9999019,1.2781919e-07,2.6445883e-09,2.8746626e-07,9.775219e-05
148,"According to the Las Vegas Sun, ""Criss is the only, and first, magician in the world granted permission from the inventor and filmmaker to re-create the film's death-defying stunt.",0.03379181,0.0006520084,3.3086542e-07,0.00014399318,1.0412399e-06,0.9654108
149,"""For another episode for the series filmed in New York City he was asked by the NYPD not to pre-announce the performance, as crowd control for some Angel performances had become a concern for the police.",0.026238514,0.00015671462,0.00013095021,0.19321373,0.20262411,0.57763594
150,"This trick saw Angel hanging his feet, while bound with two straitjackets and a noose around his neck which were attached to metal weights.",8.3707044e-07,0.99997044,7.636957e-09,6.789788e-11,2.4749608e-05,3.9249708e-06
151,"While he was successful in the trick, Angel tore his shoulder muscles and this required surgery in January 2014.",0.9848225,0.0013475344,1.8108294e-05,0.0126087265,0.0011552804,4.7775742e-05
152,"This resulted in the temporary closing of the Believe stage show between January and April 2014, while he was recovering from the surgery and returning to performance shape.",0.9896958,0.007873363,4.9922432e-06,0.0024109036,1.5009925e-05,1.4357907e-09
153,He did however host a new stage show featuring other magicians between February and March 2014 in lieu of performing in his own show.,0.00010095178,1.11226875e-07,2.2911728e-07,0.99985135,2.9485048e-09,4.7340065e-05
154,"Clips from the show also became the most watched YouTube magic clips in the history of the site, with more than 15 million views.",0.002007973,0.52604324,4.802104e-05,6.3439967e-07,4.8564e-08,0.47190008
155,"In the show, Angel revealed the secrets behind some of his illusions to the audience.",0.00013694631,0.76039666,0.036049195,0.00011528761,2.9961418e-06,0.20329878
156,"This included the ""Lord of Illusions"" trick, where he revealed that he had the swords in a preset order so that he could avoid them.",1.2983952e-07,0.980336,0.019585064,7.8640245e-05,1.2051483e-08,1.7353814e-07
157,The episode featuring this illusion also includes a meeting between Angel and his team discussing a problem with the trick and how to ensure it does not happen again.,0.00057015085,0.9988254,0.00037654059,0.00017868518,4.897169e-05,3.1910764e-07
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Phenomenon ==,0.007914823,0.97008765,3.937872e-06,0.0010562269,0.020906975,3.0368477e-05
160,"Starting in October 2007, he appeared as a judge on Phenomenon with Uri Geller.",0.0017233274,0.99794346,1.3144403e-06,3.3500794e-07,1.5059034e-07,0.00033145427
161,"In a CNN interview about the show, he told Larry King ""no one has the ability, that I'm aware of, to do anything supernatural, psychic, talk to the dead.",4.13728e-06,0.41992986,0.17220102,0.11470308,2.2789158e-05,0.2931391
162,And that was what I said I was going to do with Phenomenon.,2.0657872e-08,7.4714245e-07,1.756758e-09,0.9999981,5.9872264e-07,5.9474866e-07
