,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Densmore's drumming influences included hard jazz figures Elvin Jones (drummer for John Coltrane), whom he referred to as his idol, and Art Blakey.",2.1040126e-08,0.00418996,0.0026655952,0.00016754685,0.99297684,1.5992446e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,The Doors ==,0.26892042,0.07912112,0.56723315,0.07849605,0.0062277284,1.5168642e-06
16,"In the mid-1960s Densmore joined guitarist Robby Krieger in a band called the Psychedelic Rangers; shortly thereafter he began rehearsals with keyboardist Ray Manzarek, Manzarek's two brothers and Jim Morrison in the group Rick & the Ravens.",3.8826383e-07,0.2984486,0.6927648,0.008785808,3.733854e-07,4.733471e-09
17,"On the brothers' departure from the band, Densmore recommended Krieger join them, thus forming the Doors in 1965.",0.51497406,0.48461217,0.00018068524,0.00021952848,1.3540426e-05,2.2149858e-12
18,"In 2010 Modern Drummer magazine referred to his ride cymbal work as some of the most distinctive in classic rock, and noted ""Working without a regular bass-playing foil ...",2.5383649e-08,0.99991214,6.1306404e-11,8.784075e-05,9.544862e-10,1.4579778e-11
19,"Densmore favored a lean, crisp, clear style in feel-good rhythmic explorations that, like the band's songs, gathered together ideas from blues, pop, jazz, classical, and Latin, Eastern, and African music.",4.3830738e-08,0.0121878125,0.8160219,0.16986081,0.0019294103,2.5411544e-12
20,"There are many reasons to love this slyly inventive, often underrated drummer.""",0.14585356,0.6118756,0.24177593,0.00046253498,2.3185072e-05,9.169817e-06
21,"Together with Krieger, Densmore studied under Indian sitarist Ravi Shankar at the latter's Kinnara School of Music in Los Angeles.",1.24921054e-14,2.2795925e-09,1.0,3.869236e-09,6.7058983e-13,3.087474e-12
22,"The quartet, after two years of work, became star attractions in 1967, and released six studio and several live albums, eventually selling over 100 million units.",0.9586113,1.5857616e-07,6.1990704e-07,0.04138798,1.2331697e-08,2.4772039e-11
23,"According to Densmore's autobiography, he had quit the band on one occasion in reaction to Morrison's increasingly self-destructive behavior, although Densmore returned the next day.",0.00016827036,0.26524585,0.73443204,0.00015380039,7.956778e-09,1.2871309e-11
24,"Densmore repeatedly suggested that the band stop touring, but Krieger and Manzarek were resistant to this notion.",1.1013471e-05,0.9809538,0.00047718472,0.018555518,2.4645117e-06,8.001397e-12
25,"After the Doors' disastrous performance with a gibberish-spouting Morrison in New Orleans on December 12, 1970, the band agreed to stop performing live, and the concert was the Doors' last public appearance as a quartet.",0.91541046,0.00037478845,5.7233257e-05,0.084157,1.566865e-07,5.479641e-07
26,"When Morrison died in 1971, the surviving trio recorded two more albums of songs and an instrumental backdrop for the late singer's recorded poetry.",0.0009841605,0.085517995,0.7806012,0.13287714,1.2506804e-05,7.1057625e-06
27,Densmore remained a member until the band's dissolution in 1973.,1.291781e-05,4.332872e-07,8.661567e-07,0.9999857,7.142693e-08,2.8044295e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
30,Densmore formed a musical group with fellow ex-Doors member Krieger in 1973 called the Butts Band.,0.00011567118,0.0017146444,4.285754e-08,0.9981623,7.3665415e-06,9.0453625e-12
31,"The group released two albums with two different lineups, and disbanded in 1975.",0.47762254,9.408281e-06,0.0011548857,0.5207894,0.0004237692,1.6062012e-08
32,"Densmore left rock and roll in the 1980s, moving to the world of dance as he performed with Bess Snyder and Co., touring the United States for two years.",8.908291e-06,0.9626086,0.00068601384,0.021327466,4.6469727e-06,0.015364489
33,"In 1984, at La Mama Theatre in New York, he made his stage acting debut in Skins, a one-act play he had written.",6.801365e-07,7.815682e-08,4.096331e-13,0.9999993,6.0084826e-11,2.3688308e-13
34,"In 1985, he won the LA Weekly Theater Award for music with Methusalem, directed by Tim Robbins.",1.0134514e-09,4.614739e-06,4.816969e-08,0.6404283,0.00011016834,0.35945687
35,"The play Rounds, which he co-produced, won the NAACP award for theatre in 1987.",5.761372e-10,1.15147635e-07,1.7205572e-08,0.12339627,4.5236222e-05,0.8765584
36,"In 1988, he played a feature role in Band Dreams and Bebop at the Gene Dynarski Theatre.",1.049057e-07,7.739349e-06,9.6460645e-11,0.99999213,4.4616075e-09,3.9295593e-09
37,"He developed and performed a one-man piece from the Donald Barthelme short story, The King of Jazz, at the Wallenboyd Theatre in 1989.",2.1710237e-06,0.022123193,2.3770207e-07,0.8709895,0.013122858,0.09376203
38,"With Adam Ant, he co-produced Be Bop A Lula at Theatre Theatre in 1992.",0.0020553546,0.027395654,3.4864344e-11,0.97049576,3.1114655e-09,5.3267388e-05
39,"He has acted in numerous TV shows, most memorably as himself in the show Square Pegs, working as a drummer for Johnny Slash's band Open 24 Hours, and in an episode of Beverly Hills 90210 in 1992, in Series 2, Episode 23, where he plays Ben, Dylan's sponsor.",0.09033066,0.90332216,1.1135162e-06,0.0063326675,1.3484931e-05,1.2853323e-08
40,"His film credits include Get Crazy with Malcolm McDowell, Dudes directed by Penelope Spheeris, and The Doors directed by Oliver Stone.",0.5424985,2.527577e-07,0.00083162,0.45665404,1.5576406e-05,2.9814554e-11
41,In the Stone film he was portrayed by actor Kevin Dillon.,1.348681e-07,0.9892551,0.0023675,2.1546311e-05,0.00835542,2.2606824e-07
42,"He also produced and co-scored the feature film, ""Window of Opportunity"", a dark comedy about corporate greed written and directed by Samuel Warren Joseph.",0.15842573,6.317259e-05,7.046158e-06,0.8415028,7.7093983e-07,4.926708e-07
43,"Densmore wrote his best-selling autobiography, Riders on the Storm (1990), about his life and the time he spent with Morrison and the Doors.",1.5832216e-05,2.2881426e-05,0.9999603,9.877016e-07,1.088438e-08,2.1815143e-09
44,In the first chapter Densmore describes the solemn day on which he and the band finally visited Morrison's grave around three years after Morrison's death.,3.4737306e-07,0.13115393,0.03003865,0.83875275,5.3613865e-05,7.4706486e-07
45,Densmore's other books include The Seekers (2020) in which he discusses notable people in his life that have made a great impact on him and others.,3.4787269e-09,0.7062468,0.29327604,1.0158325e-07,1.12390076e-07,0.00047706786
46,"Densmore appears alongside Krieger and Manzarek in 2012's RE:GENERATION, a documentary directed by Amir Bar-Lev.",7.0726243e-09,0.09345376,0.0018769524,0.00068234873,0.90398693,2.5066836e-08
47,It features Densmore collaborating on a new song with Skrillex.,0.0018197459,0.016221594,0.0565981,0.9253524,8.154379e-06,6.279796e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Stand against commercialization ===,0.53993,5.3203377e-05,4.1924027e-06,0.032699082,8.53818e-05,0.42722812
50,"Densmore, Manzarek and Krieger, after Jim Morrison's death, allowed ""Riders on the Storm"" to be used to sell Pirelli Tyres, but in the United Kingdom only.",1.1976607e-07,0.85957026,0.08682684,2.642795e-07,1.4625442e-05,0.05358791
51,"Densmore later stated that he ""heard Jim's voice"" in his ears and ended up donating his share of the money earned to charity.",1.3427954e-08,0.004355312,0.9796822,0.015852774,3.4273093e-05,7.544098e-05
52,"In 2003, Densmore vetoed an offer by Cadillac of $15 million for ""Break On Through (To the Other Side)"" citing Morrison's historic and vehement opposition to licensing the Doors' music, notably their best-selling single ""Light My Fire"" for a Buick television commercial, as well as Densmore's strong negative views on the subject of commercially licensing Doors songs and recordings.",0.6667926,1.2720309e-06,0.00502728,0.22888678,0.0016013309,0.097690724
53,"Densmore also objected to Manzarek and Krieger touring using the name ""Doors of the 21st Century.""",0.008448447,0.04836464,0.15240635,0.75658274,0.034192782,5.060755e-06
54,"In a subsequent court case, in which Densmore was joined by the Morrison estate, opposing lawyers attempted to portray Densmore as un-American, a communist and an eco-terrorist.",9.114682e-07,0.99935716,0.0006394793,2.5378137e-07,2.0841341e-08,2.1618e-06
55,"Notable musicians who testified in support of Densmore included Bonnie Raitt, Randy Newman, Neil Young, Tom Petty, Eddie Vedder and Tom Waits.",0.0075024464,0.1196013,0.82089347,0.052002337,3.308577e-07,2.0530379e-07
56,"Former drummer for the Police, Stewart Copeland, who had performed with Krieger and Manzarek in 2002 and 2003, also testified in Densmore's and the Morrison estate's behalf.",7.2349953e-06,0.9929832,0.0021444825,0.00034889192,1.254693e-06,0.004514952
57,"In 2013 Densmore released The Doors Unhinged, a book covering his lengthy but victorious legal battle with Krieger and Manzarek over their use of the Doors' name and logo in their touring and Densmore's veto of the Cadillac commercial offer.",2.887704e-06,2.246688e-05,0.9999695,1.752965e-06,1.8802912e-06,1.4080018e-06
58,Manzarek and Densmore reconciled shortly before Manzarek's death in 2013.,3.5965905e-10,0.030259782,0.0051988317,3.296427e-05,0.9645069,1.485321e-06
59,Densmore and Krieger have occasionally appeared together on stage again.,1.3087191e-09,0.5088913,1.6361176e-07,0.49110833,1.6272632e-07,4.0536598e-13
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
62,"As a member of the Doors, he was inducted into the Rock and Roll Hall of Fame in 1993.",0.21600622,0.65436804,0.00017439046,0.1286034,5.0416406e-07,0.0008474666
63,"Along with his 1993 induction into the Rock and Roll Hall of Fame, Densmore, as a member of the Doors, was recognized in 2007 with a star on the Hollywood Walk of Fame.",0.00040643424,0.17886077,0.06541462,0.005325538,1.6677965e-05,0.749976
64,"Also in 2007, Densmore and his band mates were awarded a Grammy Award for lifetime achievement.",1.6657892e-05,0.000310956,0.9744475,9.230819e-05,3.4348844e-07,0.02513224
65,"The Rock and Roll Hall of Fame webpage on the Doors observes that ""As a drummer, Densmore had a creative, dynamic flair that lent itself to the Doors' surreal, kaleidoscopic music.",0.01803458,0.3931744,0.20459901,0.3839611,0.00023088006,5.883719e-10
66,"""He",1.8485315e-08,0.00021691601,1.329321e-08,2.5307573e-08,0.9997831,7.1643832e-12
67,"and the Doors have been saluted twice by the City of Los Angeles, which in 2017 issued a proclamation at a public gathering in Venice Beach observing January 4 as the 'Day of the Doors' in honor of the 50th anniversary of the group's self-titled album release on that date in 1967.",0.999553,3.505625e-08,0.0004387355,4.4018225e-06,1.9595564e-06,1.9028968e-06
68,"At the event, Los Angeles Councilmember Mike Bonin introduced Densmore and Krieger who ceremonially lit a Doors logo beneath the famed 'Venice' letters.",0.00082948705,0.8633243,0.0124798,0.109244175,0.009454038,0.0046681347
69,"A year later, on January 4, 2018, Densmore accepted a second proclamation from Los Angeles Council member Paul Koretz at the junction of Densmore Avenue and Morrison Street in Encino, Los Angeles in the San Fernando Valley in which honorary street signs were unveiled.",1.0618225e-05,2.0268656e-08,0.98706985,2.231104e-05,4.8423026e-05,0.012848721
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,Densmore has married four times.,2.9620145e-10,1.4405543e-05,1.4849024e-05,0.00043021434,0.99951017,3.0434881e-05
73,He married his first wife Julia Brose in 1970 with Robby and Lynn Krieger as best man and bridesmaid.,3.8253276e-08,1.4098326e-05,1.5039566e-13,5.7603644e-05,0.012098737,0.98782957
74,They separated in 1972.,9.15857e-09,4.8354694e-09,1.6540725e-11,4.981208e-06,0.9572434,0.04275159
75,A few years after their divorce he married Debbie Fife,8.1552654e-11,0.00020701504,5.0509334e-09,1.9340098e-06,0.9940613,0.0057297656
76,but they divorced a few years later.,2.440831e-10,8.2033536e-09,2.4733586e-07,3.234794e-08,0.9997235,0.00027621942
77,He then married actress Leslie Neale in 1990 and they had one daughter together.,4.2033115e-09,2.6724805e-07,2.7608282e-10,3.9490544e-08,0.9997849,0.00021478851
78,They subsequently separated in 2006 due to irreconcilable differences and divorced.,2.4157606e-10,2.8217716e-08,4.5093454e-10,4.2351954e-07,0.898541,0.10145861
79,"Since 2012 he has been in a relationship with Ildiko Von Somogyi, whom he married in 2020.",2.4945183e-07,0.00013861166,1.7543371e-10,6.408478e-09,0.99979836,6.282838e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,John Densmore discography at Discogs,0.00021992536,0.0014111964,0.0026305523,0.96231526,8.094693e-05,0.033342108
86,The Doors official website,0.999943,1.6964052e-11,2.083132e-06,5.2499825e-05,5.1983143e-08,2.5434815e-06
87,John Densmore at IMDb,0.017361328,2.8479717e-05,0.09192226,0.0038769424,0.88679427,1.6681384e-05
88,'Doors Defender John Densmore': article from Gonzo Today,0.051185105,0.00042833498,0.93437755,2.1881298e-05,0.013842299,0.00014479845
