,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Notably, he starred as the main love interest in the 2018 Amy Schumer comedy film I Feel Pretty.",3.1204886e-06,0.67156017,2.6318652e-08,0.32843667,2.3510973e-13,2.0681934e-10
47,"Scovel was part of the writing staff for the second and fourth seasons of The Eric Andre Show, which aired in 2013 and 2016, respectively.",0.06460714,0.8444491,0.028177671,0.06159628,0.0011697862,9.8316795e-09
48,"He was featured in the show's ""New Years Eve Spooktacular"" as well as an episode in season two where he played the fictional Chef Rory Scovel.",2.4651827e-05,0.6775779,1.3115999e-06,0.3206421,2.0549282e-05,0.0017335596
49,"In November 2018, it was announced that Comedy Central had green-lit an eight-episode scripted television series produced, co-written, and starring Scovel, called Robbie.",0.07925341,0.9190635,2.0865386e-07,0.0016822603,7.461227e-08,4.221408e-07
50,"In a February 2020 interview, Scovel disclosed that the show had been produced and was looking for a distributor.",0.16501726,0.8336059,4.6017693e-05,0.0012084396,4.706312e-05,7.524884e-05
51,"On May 6, 2020, Comedy Central announced that Robbie would premiere later that week.",0.9885202,0.011452695,1.8471427e-09,2.6762671e-05,4.0368145e-10,3.725002e-07
52,"The show premiered on May 7, 2020, at which time Comedy Central released the series in its entirety on its streaming platform and YouTube.",0.9793113,0.017293267,4.6282155e-05,0.0033099118,5.5522017e-14,3.939237e-05
53,Robbie is Comedy Central's first binge-release.,0.9999968,3.0492229e-06,2.5798583e-13,7.558545e-08,5.3347016e-15,5.128885e-11
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Podcasts =,4.3682225e-10,1.3597206e-08,1.5352423e-07,2.022637e-09,4.866027e-10,0.9999999
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,Scovel currently co-hosts The Pen Pals Podcast alongside fellow comedian Daniel Van Kirk.,0.00048979744,0.17100625,0.7603649,1.0112246e-06,0.0011025026,0.06703556
59,"Scovel has appeared on several popular podcasts, including Conan O'Brien Needs a Friend with Conan O'Brien, Comedy Bang!",6.1652656e-08,0.9930224,0.0068979813,2.2675823e-07,1.4568194e-10,7.933753e-05
60,Bang!,0.78979445,0.0006425525,2.7324873e-09,0.00036458718,0.2082721,0.00092631613
61,"with Scott Aukerman, Doug Loves Movies with Doug Benson, Sklarbro Country with The Sklar Brothers, The Nerdist Podcast with Chris Hardwick, You Made It Weird with Pete Holmes, Maximum Fun's Stop Podcasting Yourself, The Dead Authors Podcast with Paul F. Tompkins, The Dollop live at the 2016 Riot LA Comedy Festival with Dave Anthony and Gareth Reynolds, The Todd Glass Show, and WTF with Marc Maron, Mega and Films to Be Buried With with Brett Golstein.",3.0791103e-09,0.9520233,0.04507802,2.469452e-06,6.627963e-07,0.0028954477
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,Scovel is married to actress Jordan Scovel (née Boughrum).,1.3585673e-10,5.5497057e-06,3.153544e-10,6.649159e-11,0.9999877,6.6501025e-06
65,"They have a daughter together, born in 2015.",3.6881076e-08,2.0963316e-05,5.998322e-08,6.0532075e-06,0.99994946,2.3518853e-05
66,Scovel lives in Los Angeles.,0.00020136987,0.08116886,0.8259145,2.5969111e-06,0.092705175,7.611688e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Stand up specials ===,0.6406633,0.0005033141,8.0631304e-05,0.2156334,1.4558874e-07,0.14311917
71,Dilation (2011); Stand Up!,0.14125736,0.026185526,0.09125652,0.73920697,0.00017244046,0.0019211025
72,Records,0.01620715,1.5628697e-06,9.220501e-05,0.031248694,6.187241e-05,0.9523886
73,Rory Scovel Live at Third Man Records (2013); Third Man Records,1.3917863e-06,5.228779e-05,3.13288e-05,0.9977708,0.0011142635,0.0010299691
74,Rory Scovel: The Charleston Special (2015); self-released and Seeso,3.091384e-06,1.1188048e-07,2.5833437e-05,0.99974245,0.00022776946,7.4044635e-07
75,Rory Scovel Tries Stand-Up for the First Time (2017); Netflix,0.010704442,0.9755442,0.00020753258,5.0379032e-05,2.1577509e-09,0.013493498
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,As himself =,0.0015618446,1.2311159e-05,1.8737093e-07,0.9983911,3.4179928e-05,3.1264383e-07
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
85,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Rory Scovel at IMDb,0.30148256,0.002749067,2.3951492e-05,0.00013501108,0.6810294,0.014580017
