,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",0.93037295,9.760234e-05,4.766973e-10,0.02092815,3.3918852e-05,0.048567403
22,"""New Soul"" moved up to No. 7",0.011140275,0.7042512,0.00044692022,0.0060024844,0.0053910934,0.27276805
23,the following week.,0.0003016081,0.0074896878,0.71957356,0.0033734147,0.03297927,0.23628247
24,The song was also featured on the soundtrack of the movies The House Bunny and Wild Target.,0.011282193,0.0021101509,1.9571405e-06,0.98600334,0.00012925787,0.0004730248
25,Her third album was released in November 2010.,0.022205766,2.7637603e-05,0.8970474,0.08018114,7.0219333e-09,0.0005380683
26,"The first single from this new record was ""Go to the River"".",0.008232747,9.557829e-08,0.00066591887,0.9910891,1.6637331e-06,1.0514004e-05
27,"In 2016, she won her second Female Artist of the Year award at Victoires de la Musique, the French equivalent of the Grammys.",0.0013724656,0.004599408,0.003161882,3.9867868e-07,6.586901e-10,0.9908659
28,She previously won the award in 2011.,2.9356892e-08,1.4586162e-09,6.587381e-09,2.4019764e-10,1.5959754e-12,1.0
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"She is married to David Donatien, a Martiniquais musician, with whom she has two children.",0.016984897,0.04221721,1.7178717e-08,0.00020250726,0.9404584,0.00013693665
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"2001 – ""You Disappear""",0.93489164,7.842078e-05,9.007393e-06,0.0031766433,0.010598585,0.051245738
40,"2001 – ""Do I Do""",0.5068937,0.0696906,2.4215447e-08,0.07535728,0.20652035,0.14153807
41,"2001 – ""Avril""",0.9990415,4.8905243e-08,1.38844225e-08,1.49159e-06,0.0009567,2.4265944e-07
42,"2007 – ""Toxic"" (SPAIN Peak #35)",0.67511386,0.00051010755,2.8173112e-05,0.31394807,0.0103967255,3.1520012e-06
43,"2008 – ""Too Long""",0.9967347,1.5620945e-09,6.5985164e-06,2.305914e-06,0.0017855051,0.0014708301
44,"2009 – ""Far Far""",1.15765615e-05,4.9432338e-12,1.1065839e-06,2.8768286e-06,0.99998426,1.628062e-07
45,"2010 – ""Go to the River""",0.277896,1.4274701e-05,0.0012609256,0.6108412,3.7916125e-05,0.1099496
46,"2010 – ""The Only One""",0.6923216,1.6029095e-06,1.1811202e-08,0.25418258,0.05140869,0.0020856792
47,"2011 – ""Come Home""",0.87654203,5.86125e-07,1.6919304e-05,0.11939103,0.0040436094,5.723025e-06
48,"2015 – ""Dream in My Head"" (FRANCE Peak: #77)",0.36688602,7.0753254e-07,1.573749e-07,0.48835987,0.144751,2.3415507e-06
49,"2015 – ""Coward"" (FRANCE Peak: #123)",0.6417899,9.624805e-06,0.0020308045,0.19556479,0.1605964,8.454471e-06
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
54,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",3.2027856e-07,0.98127395,3.190687e-06,0.01871387,8.702276e-06,1.9083814e-08
55,"She voiced Dorit, the niece of an Israeli tour guide named Jakob (voiced by Sacha Baron Cohen).",1.9146672e-05,0.30759895,0.011471521,0.64220387,0.03870516,1.477234e-06
56,"Her single ""Come Home"" was in an episode of Season 7 of Grey's Anatomy and in episode 6 of the ABC Family series Switched at Birth.",0.00016825533,0.0018364266,0.015563581,0.9820426,2.6561738e-06,0.0003864961
57,"Also, her cover of Irene Cara's ""Flashdance (What a Feeling)"" was used in the promotion video of The Voice UK in 2014.",0.074362814,0.00045494968,0.78132874,0.002213698,1.3792885e-11,0.14163975
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
60,"On 27 November 2015, she participated together with Nolwenn Leroy and Camélia Jordana at the national memorial day for the victims of the November 2015 Paris attacks singing the song ""Quand on n'a que l'amour"" from Jacques Brel.",1.0355913e-08,1.4628481e-05,8.042384e-08,3.148631e-05,4.6115463e-09,0.99995375
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Official blog,6.3386847e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.4026926e-11,0.9999937
67,Yael Naim's 'New Soul' Review on Daily Music Guide,0.0017875641,0.49207515,1.9168817e-06,4.126514e-06,2.9373246e-05,0.5061018
68,Official biography  (French),0.983915,2.5041405e-09,3.9679038e-10,5.85979e-09,0.00017102661,0.015914079
69,Yael Naïm at AllMusic,0.40174168,0.073559135,1.870956e-07,0.48595557,0.038740296,3.1212771e-06
70,"""Nice to meet you"" – article about Yael Naim on NRG.il (Hebrew)",6.286606e-10,0.9999999,4.4152694e-12,1.03189186e-13,7.1075014e-08,2.7718793e-11
71,Yael Naim at NPR Music,7.214118e-05,0.99797994,2.4447509e-06,0.00017143523,0.000437602,0.0013365065
72,"""Cinderella Song"" – Interview with Yael Naim in Ha'aretz by Tidhar Wald",0.0007439899,0.97832024,1.5135473e-08,2.3687947e-09,0.0065065343,0.014429342
