,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"The couple separated just prior to their second wedding anniversary in 1955 and divorced in 1956, just after he accompanied her to the world premiere of Carousel.",1.1772669e-08,6.1969463e-06,1.4699066e-09,6.569324e-08,0.014652736,0.985341
35,"She then married the young composer John Williams, who later became famous for Star Wars and many other films.",0.074431226,0.02215575,0.12528278,0.13988014,0.6381716,7.8482284e-05
36,Williams dedicated his First Violin Concerto to her memory (notes to DGG recording 289 471 326-2).,0.76513195,1.2231645e-06,0.00043423634,0.23438475,2.3522685e-05,2.4362367e-05
37,"During her marriage to Williams, Ruick appeared in few motion pictures.",0.8937376,0.10570878,6.635747e-07,1.1998976e-06,2.357235e-06,0.00054942054
38,"They had three children together, one of whom, Joseph Williams, is lead singer in the rock band Toto.",2.3114262e-06,6.994562e-06,0.00015002159,0.0024290502,0.9971602,0.0002513714
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
41,"Ruick died in Reno, Nevada while playing a small role on location in  Robert Altman's California Split.",5.3778814e-07,0.012667495,3.4659728e-08,0.986699,0.0006329702,3.4625963e-08
42,"She was found dead the afternoon of March 3, 1974 in her hotel room, where her body had been lying for 10 to 12 hours.",4.1837165e-09,0.9999815,6.877291e-08,2.0095824e-06,9.835354e-06,6.3984676e-06
43,She had complained of nausea and headache the previous night.,2.0003754e-06,0.21492267,4.0157756e-06,0.78407073,0.0010005479,4.7486962e-12
44,The coroner found that her death was caused by a ruptured berry aneurysm and intracerebral hemorrhage.,2.8392224e-06,0.9999771,1.671943e-08,1.3268667e-10,2.0044603e-05,7.313169e-09
45,"She was interred at Forest Lawn Memorial Park, Glendale, California.",1.1040931e-08,4.0486215e-05,0.008490757,0.00026010323,0.03032778,0.9608809
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,"Charleston, West Virginia Daily Mail, Actress Found Dead In Hotel, Monday, March 4, 1974, Page 5B.",6.3307017e-09,0.99559855,2.8987301e-07,0.00019170686,0.0042079436,1.5645478e-06
53,"Los Angeles Times,",3.9906527e-06,0.06684745,0.21641499,1.6402966e-07,0.0030702702,0.71366316
54,"Barbara Ruick Real Gone Among Bop Set, July 6, 1952, Page D3.",0.0010549412,0.9959007,2.943837e-09,3.0820534e-05,8.3258245e-05,0.0029302118
55,"Los Angeles Times, Actress Wins Out Despite Head Start, August 16, 1953, Page D3.",0.122856475,2.8210843e-05,4.7133377e-09,3.7150671e-10,1.755273e-05,0.8770978
56,"Los Angeles Times, Actress Barbara Ruick Files Suit For Divorce, August 11, 1955, Page 4.",2.7702386e-05,0.007426273,7.163324e-09,1.108321e-07,0.0005457488,0.9920001
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Barbara Ruick at IMDb,0.9996321,1.1741432e-06,1.19290045e-08,0.00035036012,1.6264787e-05,1.5733626e-07
60,Barbara Ruick at Find a Grave,1.5856744e-13,0.99944574,1.3182384e-09,7.6372237e-07,2.1293179e-06,0.0005514449
