,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 1998, Twiztid's debut album, Mostasteless, was released.",0.9865661,0.00077622966,0.006132374,0.000905238,0.0055895676,3.0474375e-05
33,"With the release, a shift in reaction toward Twiztid occurred, and Juggalos slowly began to receive the duo well.",2.9364422e-08,0.99999905,8.271509e-07,2.6285775e-08,1.2572968e-09,8.579622e-08
34,"Twiztid, however, continued to open for Insane Clown Posse and appear with them at in-store tours, improving their rapport with the fanbase.",0.83406734,0.115460105,0.0001916874,0.050279424,6.1624746e-08,1.2622187e-06
35,"In 1999, Insane Clown Posse persuaded Island Records to sign Twiztid.",0.9988726,0.00021970533,6.1934166e-05,0.0008453255,4.6729718e-07,6.463609e-10
36,"During Twiztid's brief stint with the label, Mostasteless was pulled from shelves and re-released under Island Records.",0.016143024,0.022173954,0.0985474,0.854487,0.00864871,4.749188e-10
37,"The following year, the duo went back to Psychopathic Records and released Freek Show.",0.018114338,1.01497214e-07,6.996358e-11,0.9818699,1.5703414e-05,1.1291848e-13
38,"Freek Show debuted at #51 on Billboard charts, and Twiztid's fanbase grew immensely.",0.9344827,0.003154918,9.505064e-09,0.06211613,0.00024624236,6.100894e-08
39,"Twiztid remained with Psychopathic Records until 2012, and have helped to sign artists Blaze Ya Dead Homie and The R.O. C to the label.",0.35472184,7.0330157e-06,2.758297e-05,0.64524347,8.500263e-10,3.292218e-10
40,"The duo's 2009 album, W.I.C.K.E.D., peaked at #11 on the Billboard 200.",0.28633016,0.005030469,0.00031798333,0.7076612,0.0006572003,3.0713873e-06
41,"With the position, Spaniolo says that ""it shows relevance.",0.009050508,0.007576513,4.131396e-05,0.9833317,3.1390992e-13,6.9425433e-12
42,It shows that [we're] not just a sideshow act.,0.030702308,1.3187049e-05,0.0033203405,0.9659642,4.379343e-09,3.7294345e-08
43,"It shows that we're not just protoges, we're not just coattail riders.",9.582436e-06,0.7920415,0.20793901,9.409092e-06,2.3349438e-07,3.332983e-07
44,We are here.,5.5432952e-08,0.97225326,4.1601805e-11,0.027509829,0.00023693072,4.6326082e-10
45,"""On December 12 it was announced via Twiztid's official Twitter that Twiztid has left Psychopathic Records.",0.9997218,0.00024942835,1.2557808e-06,2.7150578e-05,1.9742522e-07,1.4251317e-10
46,"The duo released a couple of albums independently at first, and have since created their own label, Majik Ninja Entertainment.",0.59952563,0.0001951256,2.1720292e-05,0.40025568,1.8445581e-06,3.8710252e-10
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Dark Lotus (1999-2017),9.413106e-07,1.00622344e-07,6.088169e-05,0.9891579,0.010772829,7.308663e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,"Formed in 1999, Dark Lotus consists of Joseph Bruce and Joseph Utsler of Insane Clown Posse, Jamie Spaniolo and Paul Methric of Twiztid, and Chris Rouleau.",9.748708e-07,4.3497857e-06,2.6605283e-06,0.99999106,9.679376e-07,3.0167285e-10
51,"Each member is said to ""act as a 'petal' of the lotus,"" and it was announced that there would be six members.",0.01847394,0.0010520405,0.18226974,0.7878717,0.00895386,0.001378789
52,But after the first album released there was a problem with Dark Lotus and Marz so they re-released the first album where AnyBody Killa took over Marz place.,0.6426055,1.41251085e-05,1.1490484e-06,0.35737926,1.5388825e-09,5.4931433e-12
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Psychopathic Rydas (1999-2017),4.8978774e-07,1.2696394e-07,1.5930267e-09,0.00022703502,0.99977237,2.2746571e-09
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,"Psychopathic Rydas formed in 1999, and consists of Psychopathic Records-associated rappers performing under alternate stage names in the style of mainstream gangsta rap.",3.5545277e-06,9.961256e-07,1.295259e-07,0.9973928,0.00260258,3.6506402e-09
57,"The group's lineup consisted of Bruce (Bullet), Utsler (Full Clip), Methric (Foe Foe), Spaniolo (Lil' Shank), Rouleau (Cell Block) and James Lowery (Sawed Off).",0.00025174493,0.0038236012,3.3471848e-09,0.9959247,1.0787299e-08,5.8377046e-11
58,"Psychopathic Rydas reuses the beats of popular rappers within the genre without paying to license the original songs or requesting permission from copyright owners to use the music, effectively making their albums bootlegs and resulting in the releases becoming difficult to find in some markets.",1.10758194e-07,0.0025993688,0.0019313508,0.99535537,0.0001047136,9.010136e-06
59,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
60,Style and influences ==,0.00027301855,1.7029723e-06,0.9332783,1.9032293e-05,0.06642636,1.5539193e-06
61,"Spaniolo has cited the rock band Kiss as an influence, noting that ""I was too little to understand it was all about sex and women - I just [saw] the face paint, pyro, and rock riffs.""",0.12220709,0.140464,2.2991286e-05,0.7373058,8.441074e-08,8.299646e-11
62,"He has said, ""I've always wanted to do a Rock album and to date [the Twiztid album] Mutant was the closest thing to it we have ever done, so it holds a special place in my heart.""",0.38141704,0.2570715,0.0073265196,0.35417488,1.0120163e-05,5.246366e-10
63,"Spaniolo has stated that being a fan of Kiss led to him discovering the hair metal bands Ratt, Cinderella and Twisted Sister, and Motley Crue's album Shout at the Devil.",4.9527296e-07,0.9974305,1.4185066e-06,0.002567608,4.1410558e-10,9.046129e-16
64,"Monoxide was more of a hip hop fan and Jamie Madrox was more into rock music when the duo were younger, with the latter stating, ""I’m the guy that likes The Beatles or Frank Sinatra.""",2.901512e-06,0.021983176,0.9776989,0.00012843852,0.00018660928,2.161726e-12
65,"After Monoxide finally persuaded Jamie Madrox to listen to Run-DMC, the group's Raising Hell album became the first rap album Jamie Madrox ever purchased, and led to him discovering N.W. A's Straight Outta Compton and becoming a serious fan of the genre.",8.2689326e-08,0.15517986,0.00010255833,0.84471196,5.524822e-06,3.8119322e-10
66,His interests in both horror movies and comic books have also had a major influence on his music.,0.00038366613,0.0006628818,4.4874858e-07,0.99894017,1.2827457e-05,1.0284288e-08
67,"Spaniolo describes his work in Twiztid ""as if there was a Halloween or Friday the 13th on wax and Jason and Michael Myers could actually rap.""",0.011614266,0.6456953,4.8244897e-07,0.34268785,2.0425573e-06,2.8357501e-08
68,"His stage name is taken from the Marvel Comics superhero ""The Multiple Man"" Jamie Madrox, and he has made reference to ""The Multiple Man"" nickname in song.",3.3335414e-07,0.90857875,0.000976673,0.083091766,0.0025352063,0.0048172222
69,"The special tour-edition of his album Phatso was titled Phatso: The Earth 2 Version, alluding to the parallel world in the DC Multiverse Earth-Two.",0.0585373,0.0037313444,2.7731583e-06,0.9349478,0.00092022447,0.0018604574
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,Wrestling career ==,1.0,4.817388e-10,3.8588623e-15,7.029865e-17,7.569497e-14,1.0895778e-12
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Beginning (1999),0.9993981,1.3734496e-09,7.7764883e-10,0.00060184626,1.0549022e-08,3.0334917e-09
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"In 1999, Insane Clown Posse began a stint in the World Wrestling Federation (WWF).",0.93610036,0.00012076916,2.1017408e-06,0.06376917,4.243095e-08,7.6080933e-06
76,"The duo brought Spaniolo and Methric along with them to shows backstage, being fans of wrestling themselves.",1.5365098e-06,0.9999702,3.2622756e-06,2.5074942e-05,3.9471708e-13,1.9110447e-12
77,"After Insane Clown Posse left the WWF, they started a wrestling tour called the ""Hellfire Wrestling"" tour.",0.65347135,6.774321e-05,1.5242447e-05,0.34643683,5.0276233e-10,8.714479e-06
78,"Again, both Spaniolo and Methric were brought along backstage.",6.0227416e-07,0.7742483,3.3616816e-05,0.22571743,4.043623e-11,2.6342137e-11
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Commentary (1999-2007),0.09634146,7.203922e-07,1.42914405e-05,0.63270473,0.007413932,0.26352486
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,"On November 23, 1999, Stranglemania, Vol. 2 was released.",0.0014112566,9.623295e-06,3.3351604e-05,0.99853444,4.108164e-06,7.150873e-06
83,"Alongside commentators ""Handsome"" Harley Guestella and Diamond Donovan Douglas, Spaniolo debuted as color commentator ""Lucious"" Johnny Stark.",0.0007477202,0.0011535124,2.8181847e-05,0.99806005,1.22048105e-08,1.05047375e-05
84,"The following year, Juggalo Championship Wrestling released JCW Vol.",5.480426e-08,1.4687882e-07,9.563224e-11,0.99999976,9.953521e-10,4.7347964e-08
85,"1, and featured Guestella, Douglas, and Stark on commentary.",3.081435e-06,2.675412e-05,3.8518655e-07,0.6203174,5.335653e-08,0.37965232
86,The trio continued to commentate on JCW Vol. 2 and JCW Vol. 3.,6.234484e-10,9.398143e-09,1.444139e-12,1.0,1.8144068e-11,1.7379916e-12
87,"On May 19, 2007, ""Lucious"" Johnny Stark contributed commentary to the sixth episode of SlamTV!, filling in for Diamond Donovan Douglas who had laryngitis.",1.9467932e-07,7.8144316e-05,4.962052e-08,0.99992156,1.3041278e-09,3.6428702e-08
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Professional wrestling (1999-2003),0.99948126,4.3599972e-05,0.00018174315,1.36215485e-05,9.040092e-08,0.00027980498
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,"On December 19, 1999, both Spaniolo and Methric participated in the first ""Juggalo Championship Wrestling"" event.",3.0722742e-07,0.0006416955,2.4161643e-08,0.99931395,5.2746435e-07,4.364105e-05
92,"As Jamie Madrox and Monoxide Child, they were featured in a 20-man battle royal to crown the first JCW Heavyweight Champion, which was won by Evil Dead.",7.70156e-10,0.010445668,8.979755e-07,0.98955345,1.7753502e-08,4.5056363e-12
93,Spaniolo and Methric continued to sporadically wrestle for JCW until 2003.,3.0524077e-08,7.2795738e-06,8.820417e-11,0.9999927,1.6044356e-13,2.8170783e-11
94,Both are untrained and have had several wrestlers show them moves backstage at shows.,3.53708e-05,2.576175e-07,0.99995923,5.166309e-06,8.671731e-10,7.1586084e-09
95,"When asked in a 2009 interview if they were planning on returning to wrestling, Spaniolo replied, ""No, we're not wrestlers.",0.9828069,0.017042235,3.70944e-05,0.00011363461,1.9989459e-08,1.6141108e-10
96,"Every time we step into the ring, something bad happens.",0.00013658253,0.8563696,3.470313e-07,3.791674e-09,0.14349352,2.8503893e-08
97,"Either somebody gets hurt, or we get hurt ...",1.2121806e-06,0.39214718,0.0004922712,1.0645619e-05,0.60731846,3.0236588e-05
98,"There are things in life that you're good at, and not good at.",1.8233405e-06,0.001899471,0.99809605,1.1577507e-06,6.354826e-07,8.9016464e-07
99,"[We're] not good at [wrestling].""",0.7308541,0.11649963,0.095694676,0.028370524,0.028569177,1.1814286e-05
100,He added that they will stick to simply watching wrestling.,0.999895,0.00010331936,2.1716472e-11,1.0552843e-07,1.525411e-06,1.7600746e-13
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,Madrox has kids.,2.5437576e-11,4.3480173e-05,2.5938325e-09,5.2909113e-06,0.99995124,5.5356626e-11
104,"Spaniolo is a fan of horror movies, citing the Halloween series and the Rob Zombie remake, the Friday the 13th series and the 2009 remake, The Evil Dead and Evil Dead II, The Funhouse, and Night of the Demons among his favorites.",0.00044851395,0.0061632753,3.2881613e-07,0.6330577,0.36033002,1.0502942e-07
105,He also enjoys the use of supernatural styles in films.,0.027805794,0.0026210283,1.0461525e-05,0.09131448,0.79102105,0.08722722
106,"Spaniolo hosts a section on the Twiztid website called ""At the Movies with Madrox"" in which he reviews recently released movies.",0.292361,0.05638241,0.00037471796,0.6478678,4.7847298e-08,0.0030139987
107,"He himself has an interest in getting into acting as well, and currently has gigs booked as typecasted and background characters.",0.6372766,1.1208592e-05,6.195033e-08,0.36271214,2.6358911e-08,4.6399684e-13
108,"He is also an avid fan of comic books, and has attended multiple conventions such as Wizard World Chicago.",0.0008515861,0.84004265,5.1151837e-05,0.15437707,0.0046181553,5.9299553e-05
109,"Spaniolo has noted that, ""I’m big into horror comics, regular comics, horror cinema, the toys, models, I love that shit.",1.9235988e-06,0.80501,7.678209e-08,0.19498762,2.535853e-07,3.472313e-11
110,"It's the fabric of what I grew up on.""",9.509218e-09,2.2071164e-08,0.013015386,4.7451093e-10,0.98698413,4.430458e-07
111,He has made multiple references to comic books in his lyrics.,0.012812803,0.1453578,3.642346e-06,0.8418258,8.636842e-10,2.3340755e-08
112,"Twiztid's internet radio show for WFKO (now airing on Psychopathic Radio) is called Ashtrays and Action Figures, alluding to Methric's love of cigarettes and Spaniolo's passion for collector items and memorabilia.",0.00015981561,0.7094164,4.2053096e-05,0.29015988,0.0002200724,1.8243998e-06
113,"Spaniolo is a fan of professional wrestling, and enjoys wrestling of the 1980s the most.",0.9888377,0.011071795,7.192135e-07,3.60779e-05,4.9491626e-07,5.3312e-05
114,He is a playable character in Eidos Interactive's video game Backyard Wrestling: Don't Try This at Home as Jamie Madrox.,9.7093725e-08,0.9997955,2.1099837e-05,0.00013258115,1.0822118e-05,3.994068e-05
115,"Spaniolo was arrested in Tampa, Florida on October 23, 2011, at the Days Inn on Dale Mabry Highway for possession of cannabis and possession of drug paraphernalia.",2.494154e-05,0.9992119,0.0005907197,2.4295926e-07,0.00016822068,4.0141513e-06
116,Police found 110.6 grams of marijuana in total.,0.00037339548,0.82561904,0.1724714,6.595987e-05,0.0014700862,5.8605277e-08
117,"Spaniolo, Methric (Monoxide), Rouleau (Blaze), and Picklez were released on a $2,500 bond each.",0.30865642,0.6908071,1.7619452e-05,1.3122339e-07,4.6145396e-06,0.0005141312
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,House of Krazees ===,0.04168872,0.0003753789,0.00019019125,0.0007747771,0.9569649,6.062739e-06
120,Home Sweet Home (1993),0.305255,2.141953e-05,1.734264e-05,0.00013555761,0.6945232,4.7486916e-05
121,Season of the Pumpkin (1994),0.0015546881,0.0006731103,1.0046397e-06,5.3395793e-06,0.99095637,0.0068095895
122,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
123,As Mr. Bones =,7.879845e-05,2.7471786e-05,2.3945444e-07,0.01307597,0.02213902,0.9646785
124,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
125,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
126,The Demon Inside (1994) (Featuring the Sons of Midnight),6.580476e-07,0.0044933064,2.6182485e-13,0.008308053,0.9871977,2.6822312e-07
127,Sacrifice (1995) (Re-Release 2010),0.012726502,0.0003145715,0.0013295293,0.786506,0.1847441,0.014379363
128,"Something Weird (1996, Unreleased) (songs released in 2000 & 2001)",1.010998e-06,2.4268268e-06,2.950216e-05,0.9270639,0.07290319,6.2743604e-12
129,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
130,As Jamie Madrox ==,2.6008215e-06,0.008124856,2.1544496e-05,0.9917665,8.452599e-05,7.898474e-09
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,Phatso (2006),0.014412915,4.7314924e-07,6.8964673e-06,0.025144916,0.9576994,0.0027354166
133,Phatso (The Earth 2 Version) (2006),7.3932785e-07,1.096906e-08,0.00039581538,0.0007558034,0.99884546,2.1070612e-06
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,With Twiztid ===,0.0001859194,0.008850045,0.0029976026,0.9879645,1.5006827e-06,3.9737216e-07
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
137,With Dark Lotus ===,7.341028e-10,3.046756e-07,3.6668532e-06,0.9999957,7.062329e-10,3.3634e-07
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,With Psychopathic Rydas ===,8.6072705e-06,0.00032334603,6.0991624e-06,0.2901508,0.70951104,1.049589e-07
140,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
141,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
142,"Big Money Hustlas (2000), as Big Stank",0.0001342532,0.09890615,2.2915515e-06,3.2310415e-06,0.89879525,0.0021588649
143,"Born Twiztid: Behind The Freekshow (2000), as Jamie Madrox",1.1599741e-07,4.4562083e-05,5.7019034e-09,4.8996963e-06,0.9999504,1.0844998e-09
144,"A Family Underground (2009), as Jamie Madrox",5.188803e-10,4.7646486e-06,1.8067656e-08,1.088521e-09,0.99999523,7.171271e-10
145,"Big Money Rustlas (2010), as Raw Stank",3.1614953e-05,0.00018028225,6.462793e-05,0.9273571,0.07236612,3.1539906e-07
146,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
147,Group Membership ==,0.0035031678,0.024489569,0.73971814,0.18562992,1.01138085e-05,0.046649013
148,"House of Krazees as Mr. Bones (1992–1997, 2013–present)",0.99698824,0.0003101955,1.5542896e-07,0.0018651262,0.00061773154,0.00021851134
149,International Superstars Incorporated (1997),0.9945628,1.0262743e-08,3.3107966e-07,0.004787467,4.7933986e-06,0.00064458075
150,Twiztid (1997–present),0.9405871,0.0055918735,0.024147693,0.014885968,0.014787347,1.0571107e-08
151,Dark Lotus (1998–2017),7.372675e-09,3.2148685e-07,7.392509e-05,0.9996125,0.0003113164,1.948499e-06
152,Psychopathic Rydas as Lil Shank (1999–2017),9.597389e-07,5.218806e-07,7.8917956e-11,7.0537258e-06,0.9999914,1.4786848e-10
153,Samhein Witch Killaz (2005–2009),2.272479e-05,9.1204645e-05,3.0617834e-05,0.2505568,0.7492959,2.768422e-06
154,Triple Threat (2005–present),0.7378133,0.0036115067,2.8370553e-06,0.25857246,6.804641e-09,3.4889281e-12
155,Venomous 5 (2018-present),0.0007387654,0.0005916626,1.1533994e-06,0.99783105,0.00083746633,5.4110723e-11
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,Television and internet programs ==,7.1544687e-06,0.98601586,0.0023158428,4.9601855e-08,0.0014841052,0.010177054
158,The Purple Show (2003) as Jamie Madrox,2.0112218e-05,5.8920516e-08,0.00065199356,0.9992899,3.790873e-05,4.1865214e-12
159,"Go To Hell With Twiztid (2007), as Jamie Madrox",9.265138e-06,0.002561594,6.809435e-07,0.9709047,0.026523788,1.1119629e-09
160,5 Min.,0.3535965,8.7970356e-08,0.012150382,0.5981335,0.035085466,0.0010340841
161,"Fury (2007), as Jamie Madrox",2.2660535e-08,9.5015175e-06,9.817035e-05,0.999471,0.00042135737,7.6186044e-11
162,"Freestyle 101 (2009), as Jamie Madrox",0.000380695,2.059396e-06,0.47669962,0.38562736,0.1372898,5.712702e-07
163,"The Rave TV (2009), as Jamie Madrox",0.0005896353,0.0032771516,0.024244022,0.0016498178,0.97001576,0.00022366164
164,"Go Eat A Cheeseburger (2011), as demon",0.0001892431,0.6616232,4.5034057e-10,0.13555166,0.20132203,0.0013138236
165,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,At the Movies with Madrox,3.1006575e-16,1.0,4.7527073e-14,3.2622047e-08,1.9673423e-11,2.043098e-09
170,Jamie Madrox at AllMusic,5.170462e-09,0.00157407,4.1991407e-05,0.99798346,0.00040041993,1.6362475e-09
