,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Other albums ===,0.006426931,0.308396,0.00083031494,0.009420248,0.00040640085,0.6745201
31,Remuched (2009) (Double CD with remixes and live material),0.00021085296,6.8197847e-09,0.9713414,0.028405637,2.6414858e-05,1.5728856e-05
32,Rave Rave Remix (2011) (Remix album),1.079137e-05,1.7722682e-07,0.0001289292,0.00015205485,6.083264e-05,0.99964726
33,0110111 - Quantum Physics & A Horseshoe (2011) (Live DVD and soundtrack),3.917906e-05,0.0083694775,2.4156308e-05,0.00078965985,8.885914e-06,0.9907686
34,OST Beck's Letzter Sommer (album) (2015),0.00045455803,8.655235e-09,0.74673027,0.23648882,0.016292792,3.3478012e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Too Much (2008) (CD),4.7561775e-06,1.9276192e-07,0.99949765,0.00049735606,3.0857706e-08,5.370402e-09
39,"Computer in Love (2010) (10' Vinyl with Remixes by Modeselektor, Siriusmo, Jason Forrest)",1.4651785e-08,3.6397912e-10,0.96834284,0.03160447,5.2555177e-05,8.9140585e-08
40,Fly a Plane Into Me (2010) (7' Vinyl.,4.5986454e-07,2.5028456e-07,1.6636611e-06,0.9999666,2.8435597e-05,2.475727e-06
41,b-side:,0.0022330617,0.00015578246,2.3854125e-06,0.99743587,0.0001726548,2.0913788e-07
42,Things Are More Like They Are Now),0.0002644399,0.45885882,0.40771103,2.8395488e-07,0.0002233411,0.13294217
43,"Louie, Louie (2012) (free digital download only)",3.7962876e-05,2.1001022e-06,0.07369453,0.92514855,9.762014e-05,0.0010192343
44,Quarantine (2012) (12' vinyl with Remixes by a.o. Housemeister),0.00011204578,1.9770428e-09,0.7766917,0.21820919,0.0049688644,1.8219209e-05
45,Mañana Forever (2013) (digital only),2.1386964e-05,2.0477335e-09,9.6371096e-08,0.993381,6.7993788e-06,0.0065907533
46,Into The Wild (2015) (digital only),2.0922874e-08,1.841801e-08,5.771718e-05,1.776461e-05,9.581291e-07,0.99992347
47,White Noize (2016) (digital only),6.702978e-07,4.0790732e-05,1.0034723e-06,3.9687706e-07,0.99993706,2.0017093e-05
48,Melody X (2017) (digital only),3.2002976e-05,6.835003e-08,7.9376754e-05,0.51490027,0.00029300814,0.48469526
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
51,"2007: Die Piratenbraut – ""12345und20"" (Der Kleine Remix by Bonaparte)",0.00024400966,0.12859097,0.043673825,0.03577198,0.79170763,1.157571e-05
52,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
53,"Mother's Ruin – ""Godzilla vs. Bonaparte""",0.00013521554,0.2873164,3.1735212e-06,0.0002198951,0.71232533,3.5615646e-08
54,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
55,"Kissogram – ""The Deserter"" (Bonaparte Remix)",0.024460187,0.00014161404,1.2037573e-05,0.27708358,0.6966671,0.0016354886
56,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
57,"Housemeister – ""Music Is Awesome"" (Bonaparte Remake Radio Edit & Extended Version)",0.08977514,4.6074834e-05,0.14078557,0.72874045,0.013425585,0.02722717
58,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
59,"The Monsters – ""I Want You"" (Bonaparte Remix)",1.9928988e-05,1.0318618e-06,3.3798537e-05,0.96288955,0.037037864,1.7829168e-05
60,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
61,"MIA. – ""Fallschirm"" (Bonaparte Remix)",7.328337e-05,6.064744e-06,1.4988372e-05,0.99001884,0.009393577,0.0004932894
62,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
63,"Die Ärzte – ""Ist das noch Punkrock?""",0.006111821,0.941066,5.6610984e-06,0.00019958668,0.052593708,2.33571e-05
64,(Bonaparte Remix),5.9218696e-06,0.008398028,5.0608134e-07,0.55844694,0.003515872,0.4296327
65,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
66,"Dagobert – ""Ich bin zu jung"" (Bonaparte Remix)",0.006919921,0.2633306,0.0003028455,0.31991053,0.40451944,0.0050166426
67,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
68,Da Cruz - Cala A Boca (Bonaparte Remix),8.636007e-06,0.04130694,0.021955911,0.8326107,1.02074255e-05,0.104107596
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
71,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
72,Mule & Man (Bonaparte & Kid Simius): One Hand Clap EP,0.00010697995,0.002177879,0.0024526573,5.815649e-07,0.16753247,0.8277294
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Official online shop,0.00068968855,0.00041312524,0.06355952,3.6574345e-06,1.2722579e-05,0.9353212
79,Bonaparte Records,0.022598881,0.010552512,2.1335286e-06,0.95762455,6.554696e-05,0.009156394
