,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Kusch also played on Sinner's 2000 album The End of Sanctuary.,9.2248456e-08,3.4194065e-06,5.5806385e-07,0.99999595,5.8991363e-09,5.394568e-18
19,"In 2001, Uli and fellow bandmember Roland Grapow were fired from Helloween, following an e-mail from Michael Weikath.",0.25808766,0.31962225,0.42228198,8.018973e-06,6.4605588e-09,7.1905835e-11
20,"The two went on to form Masterplan, something they had originally been planning as a side project.",0.016623281,0.73736113,5.605728e-05,0.013127231,0.23283228,7.0971384e-09
21,"With Masterplan Kusch recorded two studio albums, one self-titled in 2003 and Aeronautics in 2005.",0.0075061964,1.17397785e-05,8.53568e-05,0.9863084,0.0060883374,3.3289433e-13
22,"That same year, Uli formed a new band called Beautiful Sin with help from Masterplan bandmate Axel Mackenrott and members of Pagan's Mind.",0.0020275845,0.0049046846,7.6706805e-05,0.9905133,0.0024775798,6.331628e-11
23,Uli departed from Masterplan in October 2006 for personal and musical differences.,0.022878202,0.10069183,0.87450284,2.9942177e-07,0.00192664,2.3136263e-07
24,He said at the time that Beautiful Sin became his new main priority.,0.8626001,2.359459e-05,6.600638e-09,0.13737485,1.4948819e-06,1.903785e-09
25,"Uli also co-founded a new progressive power metal project called Ride the Sky, which released its debut album New Protection under Nuclear Blast Records on 24 August 2007, but the band broke up in April 2008 due to poor media attention and minor support from the record company.",0.811052,0.0021346975,0.07664734,0.11015728,7.624765e-06,9.2488034e-07
26,He has also rejoined the progressive thrash metal outfit Mekong Delta and recorded the album Lurking Fear with the band.,3.38644e-05,0.758216,0.00012213824,0.2416156,1.23457985e-05,2.7633104e-12
27,"In late 2010, Uli joined Symfonia, a power metal supergroup formed together by André Matos, Timo Tolkki, Jari Kainulainen and Mikko Härkin.",2.9921293e-06,0.0017284376,0.003485724,0.99444515,0.00033778127,8.669394e-11
28,They made their debut performance at Finnish Metal Expo 2011.,4.720867e-05,7.153039e-06,1.7589327e-08,0.9999453,3.8921957e-07,4.714124e-10
29,"The band entered the studio in November 2010 to begin recording their debut album, In Paradisum and was released on 25 March 2011.",0.9997886,4.135306e-08,3.5270347e-09,0.00021141839,7.893939e-12,8.571482e-13
30,"During the preparations for the upcoming tour, Uli suffered from nerve damage in his left hand which led the band to hire Alex Landenburg as his replacement for the debut performance at Finnish Metal Expo, as well as some other dates.",0.9992593,0.00014247157,0.0005977981,7.805811e-10,4.5556757e-07,1.0819728e-11
31,Latest news is that Uli has officially left the band to continue recovering from his nerve damage which made it impossible for him to play drums for a year.,0.8450687,0.066792406,0.088129245,9.587865e-06,7.707219e-08,1.0275325e-11
32,"Since 2013 Uli is teaching drums at the ""Kulturskole Trysil /Norway"" and playing as a freelancer.",0.00017225122,1.006514e-05,0.99981767,4.669796e-08,1.2704374e-08,1.591083e-12
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Last Union ===,0.9934684,1.4361721e-07,2.0180153e-08,0.0064092022,0.0001222417,7.735515e-09
37,"""Most Beautiful Day"" (2016)",0.31647632,3.0947383e-05,1.8859304e-05,7.496152e-09,0.0013473025,0.6821265
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
