,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Contributing to both the music production and songwriting just as they did in the previous year, they teamed up with Roc Nation's star producer Deputy as well as Machel Montano and London Future.",0.01564761,8.031557e-05,0.0027463497,0.9815258,6.5621824e-09,2.0967204e-12
51,"The brass-driven composition turned out to be their fourth title winning song, capturing the 2015 International Power Soca Monarch title as well as the 2015 Road March title for the song most played during the Carnival parade.",1.00674086e-07,2.3339648e-08,1.5177389e-07,0.99998116,1.1946055e-05,6.666594e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Carnival 2015 - present =,0.00032375264,0.0010326521,0.008857985,0.98620784,0.00028672526,0.0032909869
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"Even with all their local and regional success in mind, this young group of composers are of the firm opinion that they are yet to achieve their goals.",0.99629945,7.740971e-06,0.00020036518,0.003182152,0.0003103074,6.1347554e-09
56,They are determined to expand their audience to a global level and to take their unique blend of influences wherever their musical journey takes them.,0.99020725,0.0021712608,0.006542682,0.0006316596,0.00044387064,3.2737082e-06
57,"With their watchwords of Humility, Respect, Loyalty and Love, they set their sights on leaving the FBE stamp on world music.",0.9766466,7.221431e-06,0.02322137,8.1192e-05,4.3670836e-05,2.4945424e-09
58,"Currently, FBE is engaged in a number of projects outside of the Soca genre.",0.009971212,2.1926992e-06,9.741588e-08,0.990026,1.8074282e-07,2.2259962e-07
59,"After their songwriting and production for the likes of Boyz II Men, they have had the opportunity to work with the very talented songwriter and musician Claude Kelly.",0.99113196,0.0035719576,2.170614e-05,0.005274264,5.6490865e-09,8.448633e-14
60,Another great achievement includes their songwriting for Nigerian vocalist 2face,0.9963798,7.91483e-07,3.797761e-09,0.0036190753,3.0433682e-07,1.787649e-11
61,Idibia with his recently released single entitled 'Go' featuring Machel Montano on his latest album The Ascension.,2.6943426e-06,1.2426387e-06,0.0049030636,0.99509287,1.5200065e-07,1.6529507e-10
62,"FBE is presently at work, composing music for the upcoming 2016 Trinidad Carnival, working with selected artistes such as Kes The Band, Machel Montano, Kerwin DuBois and Lyrikal.",0.00056524196,0.00032823614,5.777333e-08,0.99910575,3.9935168e-07,3.502314e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Trinidad Express Newspaper Article,4.3096584e-06,0.9155785,1.7075992e-05,2.8170493e-09,0.084399074,1.1871356e-06
70,|publisher= When Steel Talks Article,7.836762e-07,0.014968774,4.3884305e-07,0.8456334,8.998147e-09,0.13939658
71,Triple The Focus e-Magazine,2.6618294e-09,0.0059398646,1.2504232e-06,4.6345454e-07,7.665529e-06,0.9940507
