,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At the same time he was the vocalist and percussionist in Don Marino Baretto's band at the Embassy Club, and also recorded several sides as a sideman to Fats Waller, who was visiting London in 1938.",0.002426732,0.06686785,6.956703e-08,0.9307053,1.5201092e-08,1.4458086e-11
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Orchestra ==,4.5355687e-06,3.8370652e-07,3.938979e-05,0.9998171,0.00013637391,2.2175793e-06
16,"In August 1940, Ros formed his own orchestra, performing as Edmundo Ros and His Rumba Band in the style of Lecuona Cuban Boys directed by Armando Oréfiche.",5.5971388e-05,4.1493295e-05,0.00044517207,0.99945515,2.1072394e-08,2.305083e-06
17,"In 1941 he cut his first tracks with Parlophone, the first number being ""Los Hijos de Buda"".",0.9993339,5.414151e-07,8.757722e-09,0.0006477261,6.372757e-09,1.7772789e-05
18,"The band played regularly at the Coconut Grove club in Regent Street, attracting members of London's high society and royal family.",7.346972e-05,0.7187397,1.5734034e-07,0.2811863,1.6113917e-07,1.7117583e-07
19,Ros's bands were always based in London nightclubs or restaurants.,0.9722769,0.0021479132,2.1623352e-07,0.025574893,1.4996145e-08,5.299237e-10
20,"The first was the Cosmo Club in Wardour Street; then followed the St Regis Hotel, Cork Street, the Coconut Grove and the Bagatelle Restaurant, that opened the doors for Ros and high society.",7.656204e-05,0.9858139,0.009558399,0.0030539727,4.5451833e-09,0.0014972725
21,All the leaders of Allied Countries in World War II and the Royal Family came there to dine and listen to Edmundo's Rumba Band.,4.521587e-06,7.505504e-05,3.4134166e-05,0.9998863,1.4861811e-09,4.1923973e-10
22,At the Bagatelle a visit from Princess Elizabeth and party made his name.,2.3157274e-06,0.98911285,5.3699375e-11,6.195254e-07,0.0006778037,0.010206435
23,The future queen danced in public for the first time to Edmundo's music.,0.000307167,0.0009871139,6.5724107e-06,0.00053164834,1.048087e-05,0.99815696
24,"By then, with his gently rhythmic style and engaging vocals, he was enormously popular with the public generally, and his orchestra was often invited to play at Buckingham Palace.",0.00041872097,0.5158101,0.0010647377,0.05043464,6.141118e-05,0.43221036
25,"By 1946 Ros owned a club, a dance school, a record company and an artistes' agency.",1.1908043e-06,0.007400511,0.6569465,1.5039551e-07,9.439439e-08,0.33565158
26,His band grew to 16 musicians and was renamed Edmundo Ros and His Orchestra.,2.134927e-07,4.4020195e-05,0.99982053,8.656949e-05,4.2817017e-05,6.010828e-06
27,Among his percussionists was Ginger Johnson.,1.8969491e-10,1.690505e-11,9.2533237e-10,0.99980253,0.00019748737,4.4835273e-13
28,"His number ""The Wedding Samba"", 1949, sold three million 78s.",1.0630025e-06,2.439465e-09,1.4186212e-13,9.756805e-06,5.7007787e-06,0.99998343
29,His album Rhythms of The South (1958) was one of the first high-quality LP stereo records: it sold a million copies.,0.04140605,0.03467078,0.046654057,0.8713626,2.3249135e-05,0.005883212
30,"He was with Decca Records from 1944 to 1974, and altogether he made more than 800 recordings.",0.00298603,1.2134277e-07,2.4169952e-10,0.9970137,8.126316e-08,9.529455e-10
31,"In 1950, King George VI invited him to perform at Windsor, and he took his fiancée, the beautiful Swedish aristocrat Britt Johansen, whom he married that year.",4.3117652e-05,0.6282773,7.213289e-11,1.133426e-05,0.18386309,0.18780519
32,In 1951 Ros bought the Coconut Grove on Regent Street and in 1964 renamed it Edmundo Ros's Dinner and Supper Club.,4.2332548e-08,0.92068565,0.00010541658,0.0032504424,0.0033449824,0.07261355
33,"The club became popular for its atmosphere and music, but it closed in 1965, when legalised casino gambling had drawn away many of its best customers.",0.028618686,6.233112e-05,1.3557373e-06,0.9713175,8.07671e-10,1.6640449e-07
34,"During the 1950s and 1960s the Ros orchestra appeared frequently on BBC Radio, continuing into the early 1970s on Radio Two Ballroom.",9.029224e-10,0.37002197,0.0006585851,0.48561648,6.77155e-07,0.1437023
35,"In the early 1960s, he collaborated with the Ted Heath orchestra on the album Heath versus Ros (Decca Phase 4 1964) that exploited the relatively new stereo recording process.",0.009424025,0.34385806,0.0004534863,0.64108765,1.7330993e-07,0.005176641
36,The shift in musical tastes to rock bands such as The Beatles and The Rolling Stones affected Ros's standing but he played on into the 1970s.,5.5222436e-09,0.99999714,1.1195066e-10,2.7144265e-06,8.786818e-12,9.869756e-08
37,"In 1975, during Ros's seventh tour of Japan, his band's Musicians' Union shop steward tried to usurp Ros's authority by making arrangements with venues behind his back.",0.0062426846,0.66477627,0.061653405,0.26732764,1.5077291e-10,3.8297784e-08
38,Upon their return to the UK Ros organised a celebratory dinner after a BBC recording session and announced the disbanding of the orchestra.,1.0365973e-06,0.0015301213,1.9122655e-09,4.267883e-06,3.848661e-08,0.9984646
39,"He destroyed almost all the charts (arrangement sheets), which conclusively ended the orchestra's existence.",0.99212193,0.00763988,8.517813e-10,0.00023815749,4.1908894e-08,1.3410228e-08
40,"In 1994, Edmundo conducted and sang with the BBC Big Band with Strings at the Queen Elizabeth Hall in London.",0.00086242735,0.02396744,0.0030905583,0.9685894,0.0031465665,0.000343664
41,The other conductor was Stanley Black.,7.926183e-09,0.0008866249,0.0001033576,0.9957338,0.003274984,1.2575266e-06
42,The concert was broadcast over BBC Radio 2 and it was such a success that a Japanese recording company invited them into a recording studio in London to make yet another Edmundo Ros CD.,4.6133555e-06,0.21570647,0.7834464,0.0008337385,8.380226e-09,8.793e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Affiliations and honours ==,0.0038449725,9.4732576e-11,0.9959347,2.0476138e-08,1.350281e-11,0.00022027882
45,"Ros was initiated into the exclusive entertainment fraternity the Grand Order of Water Rats on October 4, 1964.",3.3835856e-06,0.9815512,0.0007435028,0.00015999629,1.33285205e-08,0.017542047
46,"A year and a half later he was made a Freeman of the City of London, having been admitted to the Freedom of the Worshipful Company of Poulters on 5 January 1965 and subsequently clothed with the Livery of the Poulters' Company on 22 June 1965.",0.033858623,0.00037587222,0.008064943,0.00018702369,7.8656385e-06,0.9575057
47,"He was a Freemason, initiated into the Chelsea Lodge No 3098 and a Founder Member and Worshipful Master of Lodge of Ascension",4.089019e-10,4.4453944e-05,1.2283863e-07,5.022512e-05,0.011770196,0.988135
48,No 7358; on retirement a member of Sprig of Acacia Lodge,1.9194742e-05,0.010004599,2.6197551e-05,7.633434e-05,0.826429,0.16344465
49,"No 41, Javea, Spain.",0.00015016073,1.07399455e-05,1.6247755e-06,5.92377e-05,0.99610245,0.0036757223
50,He became a Fellow of the Royal Academy of Music in 1991.,0.1268919,0.00014901086,0.00030198638,2.3476556e-05,0.54071605,0.33191752
51,He normally was nicknamed by fans and journalists as the King of Latin Music.,0.0008537987,0.003359052,2.7452357e-05,0.9957308,1.6915488e-05,1.1834752e-05
52,"In 2000, the composer Michael Nyman produced a BBC TV documentary about him entitled I Sold My Cadillac to Diana Dors, and described him as: ""One of the few black men to have attained national recognition; he hadn't gone for 'the gorblimeys', he wanted to be a gentleman, the greatest satisfaction you can earn in England.""",2.7791917e-05,7.317426e-07,1.5040143e-07,1.0793389e-07,0.062075242,0.93789595
53,"In the 2000 New Year Honours, Ros (then aged 90) was appointed by Her Majesty Queen Elizabeth II as Officer of the Order of the British Empire (OBE) in ceremony at Buckingham Palace.",5.93705e-11,1.841233e-05,1.4095144e-07,8.159265e-11,1.0053349e-10,0.9999814
54,He turned 100 on 7 December 2010.,0.08668889,3.0765297e-09,0.00028749646,0.0022896063,0.9105857,0.00014831222
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,Ros married twice: first to Britt Johansen in 1950.,2.4517368e-09,0.19498137,1.161404e-06,4.684593e-08,0.17411947,0.63089794
58,"The first marriage produced two children, Anders Douglas and Britt Luisa.",2.9530955e-09,1.8748826e-06,4.9110044e-10,1.159842e-09,0.99951136,0.0004867321
59,"He designed and built a large house in Page Street, Mill Hill, London NW7, which he named Edritt House, after himself and his first wife.",2.1816457e-05,3.1571535e-06,1.0169528e-06,1.1186683e-06,0.99811673,0.00185614
60,"The house still stands, next to Copthall Girls' School.",0.00052946934,1.7224675e-06,0.002239235,0.038729884,0.003257179,0.95524246
61,"He married his second wife, Susan, in 1971.",0.091781594,4.6555877e-05,1.8604305e-07,1.5122375e-06,0.0624472,0.845723
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
64,"Ros retired and moved to Jávea, Alicante, Spain.",0.0072094994,0.9552848,0.03742644,9.708544e-06,9.844897e-07,6.851814e-05
65,He gave his last public performance on 8 January 1994.,4.7344813e-07,8.863322e-09,1.564386e-16,1.5675995e-07,1.0649037e-08,0.9999994
66,"He died on 21 October 2011, shortly before his 101st birthday.",2.1535978e-05,1.2324826e-09,2.0098928e-07,5.1472025e-08,0.9999763,1.9143968e-06
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
69,=== 78s (reissued on Harlequin CDs),0.06094204,0.00012848615,0.015128733,0.22070861,0.7030739,1.8282062e-05
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,This set of ten CDs includes all the known 78s recorded up to and including 1951; the source material was the 78rpm collection of Christian af Rosenborg; the notes were by Pepe Luhtala; the remastering by Charlie Crump.,3.463711e-05,0.00016808673,2.9166671e-05,0.99969685,6.670119e-05,4.5227403e-06
72,"The series was never completed, but most of the later Ros material is available on LP or CD.",8.228965e-09,0.022297023,2.7727492e-07,0.9777025,1.7533058e-08,2.1127101e-07
73,Some of the Harlequin series is available on Naxos.,2.2177468e-05,0.0007846828,4.860399e-05,0.99910563,3.0930718e-05,7.890106e-06
74,"Although the title of these CDs calls his group the Rumba Band, in the post-war period it expanded to 16 members, and was known as Edmundo Ros and his Orchestra.",3.079481e-05,0.014840226,0.53826684,0.44674373,1.2863443e-06,0.00011709563
75,"Edmundo Ros and his Rumba Band, 1939–41, Harlequin CD 15.",0.00014042419,0.007434308,0.7308723,0.24968861,0.011591329,0.00027304763
76,Includes about 8 minutes of Edmundo Ros discussing the early days of his career.,0.24564777,0.0074604126,0.74672216,2.3006285e-07,6.056601e-10,0.00016941437
77,"Tropical Magic: Edmundo Ros and his Rumba Band, vol 2, 1942–44.",0.00021517869,0.38819,0.002650277,0.32457224,0.23328757,0.05108472
78,Harlequin CD 50.,0.030550372,6.480118e-05,0.014909097,0.10182682,0.0039557843,0.8486932
79,Includes four sets of Edmundo Ros continuing his autobiographic reminiscences.,0.0001636205,0.0007829181,0.9984901,1.847751e-06,4.0116243e-05,0.00052137004
80,"Cuban Love Song: Edmundo Ros and his Rumba Band, vol 3, 1945.",1.6426718e-06,0.0021907147,0.000904624,0.8777844,0.005763767,0.113354795
81,Harlequin CD 73.,0.012726388,0.002779105,0.001145918,0.90670675,0.00012782078,0.07651405
82,"Chiquita Banana: Edmundo Ros and his Rumba Band, vol 4, 1946–47.",0.02171834,0.033770442,6.446179e-06,0.94287807,0.0014849355,0.00014171348
83,Harlequin CD 105.,0.01302649,4.280365e-06,0.004855019,0.1374717,0.0065823672,0.83806014
84,"La Comparsa: Edmundo Ros and his Rumba Band, vol 5, 1948.",0.001370224,0.98645324,0.0044264738,0.0038222468,1.9471505e-05,0.0039082333
85,Harlequin CD 129.,0.010736564,0.036723156,0.00401265,0.3355849,5.9329992e-05,0.6128833
86,"Chocolate Whisky and Vanilla Gin: Edmundo Ros and his Rumba Band, vol 6, 1948–49.",0.00021929374,0.0050239223,1.646924e-05,0.9792844,0.0011638548,0.014291951
87,Harlequin CD 147.,0.0057652825,0.24842757,0.00071803253,0.22575244,6.4153883e-06,0.5193302
88,"Mambo Jambo: Edmundo Ros and his Rumba Band, vols 7 & 8, 1949–50.",2.0490227e-06,0.07785335,0.0001109886,0.9006494,0.005803492,0.015580798
89,Harlequin CD 164/165.,0.060208037,0.0010069993,0.026784366,0.89219534,5.3406755e-05,0.019751817
90,"Playtime in Brazil: Edmundo Ros and his Orchestra, vols 9 & 10, 1951.",2.3932347e-12,0.0025155677,2.5741383e-07,0.99746823,1.2653814e-05,3.3615943e-06
91,Harlequin CD 180/181.,0.027717115,0.0011022572,0.6627709,0.29904553,6.2692394e-05,0.009301503
92,"=== 10"" LPs ===",4.828092e-05,0.6041122,0.004194117,5.5212313e-05,0.00055748696,0.3910327
93,"Decca issued an initial series of 33rpm 10-inch LPs in the early 1950s, consisting of previously issued 78rpm sides.",1.8143895e-05,0.000347508,6.135978e-06,0.9994802,0.00013052185,1.7686309e-05
94,Labels were Decca (UK and Commonwealth) and London (a subsidiary) in the US and Canada.,0.00021254967,9.694781e-09,9.058317e-05,0.999696,8.0467504e-07,2.4034283e-09
95,"Latin-American Rhythms, Edmundo Ros and his Rumba Band, Decca LF 1002.",1.6128803e-06,7.1377886e-05,0.082431525,0.91746527,3.014828e-05,2.861735e-09
96,"Latin Rhythms, Edmundo Ros and his Orchestra, London 155, is identical in content.",6.7110323e-10,0.000329861,0.1016557,0.89751893,0.0004955228,4.380905e-12
97,Mambo with Ros.,1.2941884e-11,0.28251272,5.339516e-08,0.7174872,2.4413223e-09,1.5381442e-08
98,"Decca LF 1038, and London LPB 341.",8.147084e-06,3.7767513e-06,1.3326529e-06,0.9999393,4.742625e-05,2.244804e-09
99,Samba with Ros.,9.162367e-12,0.06849333,0.00017911346,0.9012526,2.42341e-11,0.030074904
100,"Decca LF, and London LB 367.",0.00232727,1.07566606e-07,0.0011342918,0.9964862,5.2153686e-05,2.2747941e-10
101,Latin-American Rhythms with Ros.,2.0527746e-10,0.9426988,0.00015504856,0.057048324,8.3292974e-07,9.697981e-05
102,"Decca LP 1051, and London LPB 368.",3.0862586e-05,8.737346e-08,6.811051e-05,0.99989164,9.196251e-06,1.1001791e-07
103,Ros presents Calypsos.,1.9583238e-08,0.008468617,0.0002767432,0.00088511134,3.9447377e-06,0.9903655
104,"Decca LF 1067, and London LB 367.",0.0012954503,2.1176815e-07,0.0050768657,0.9935846,4.2854335e-05,1.2539055e-10
105,Dance the Samba.,3.0034316e-06,0.0017894489,0.009245702,0.5487683,0.0009386147,0.4392549
106,"Decca LF 1126, and London LB 742.",6.619472e-05,3.080393e-07,0.00011924711,0.9997441,7.011413e-05,1.9760778e-11
107,"=== 12"" LPs ===",2.1041285e-06,0.9930172,0.002313521,6.15598e-06,0.0011103137,0.0035507567
108,"Three labels, all owned by Decca: Decca in the UK and the Commonwealth as well as London and its cut-price reissue label Richmond High Fidelity in the United States and Canada.",4.3700908e-05,2.837075e-10,0.97330576,0.026650475,2.9296165e-08,1.9307955e-09
109,Latin-American Novelties (London LL 1090),0.5082104,0.4026797,3.2998632e-06,0.07285506,0.016251478,5.1513272e-08
110,"Ros Mambos (London LL 1092, Decca 1956)",5.3152206e-08,0.0001604275,3.8897054e-09,0.9998385,1.0776203e-06,5.132955e-08
111,Latin Melodies (London LL 1093),2.2337963e-08,0.21962778,4.325593e-06,0.77752393,0.0028438813,3.1191398e-08
112,"Ros Album of Sambas (London LL 1117), Richmond B 20032 has same content, but only 10 numbers where Decca/London has 14.",3.6100104e-07,0.0009358505,0.004566473,0.99433607,4.502373e-05,0.000116159004
113,"Ros Album of Calypsos (Decca LK 4102, 1956)",0.00015064114,0.3984818,0.0010272271,0.4547184,0.026368745,0.119253255
114,"Ros Album of Baions (Decca LK 4111), one side baiãos; the other boleros.",3.1946959e-06,0.519954,0.00049606664,0.44986656,0.022749173,0.0069309217
115,Mambo Party (Richmond B 20022),6.9503714e-10,1.9287248e-07,5.331591e-12,0.9889374,0.00021370806,0.010848629
116,Latin Carnival (Richmond B 20023),7.267157e-13,1.832662e-05,1.5057701e-06,0.8918885,0.10384317,0.004248502
117,Rhythms of the South (Decca 1958),8.653579e-05,0.0020085552,0.0038752665,0.9937686,0.0002566449,4.4470935e-06
118,Calypso Mania (Decca 1958),0.0009047327,1.8393492e-06,6.202412e-08,0.99907035,2.2856591e-05,2.5906826e-07
119,Perfect for Dancing (Decca 1958),0.0027704746,0.042855203,9.1335814e-08,0.2167512,5.211361e-07,0.73762256
120,Hi-Fiesta Perfect for Dancing (London LL3000),4.4791236e-06,0.019484118,4.1188818e-07,4.9950227e-06,0.010589662,0.9699164
121,"Ros on Broadway (London PS110 1957, Decca 1959)",6.945501e-08,0.00020454117,7.8813095e-08,0.99979526,8.282302e-09,1.5113127e-07
122,Hollywood Cha Cha Cha (Decca 1959),0.06421958,0.0003273729,2.139339e-07,0.93528724,1.9044295e-08,0.00016551986
123,"Dancing With Edmundo (Decca LK 4353, 1960)",4.844943e-06,0.00028474862,0.00037657862,0.0008791908,0.0001189376,0.9983358
124,"Fire & Frenzy (London sw 99019, 1960), with singing by Caterina Valente",0.00051979587,7.350254e-06,1.1208348e-06,0.9715397,0.027929572,2.4032354e-06
125,Bongos From the South (Decca 1961),1.1641487e-05,5.151964e-06,3.6000756e-06,0.99806184,0.0019178389,1.056228e-08
126,"Song 'N Clap Along With Edmundo Ros (London PS 226, 1961)",1.4513903e-10,0.00086644304,1.388e-05,0.9965772,0.00051759556,0.0020248934
127,"Sing Along Clap Along With Ros on Broadway (Decca LK 4388, 1961)",1.9311148e-09,6.679165e-05,2.4949856e-09,0.99993134,3.991387e-10,1.8633132e-06
128,"Dancing With Ros (London FFSS PS 205, 1961)",1.1293246e-10,0.0026744555,2.0067926e-06,2.014375e-07,2.5779302e-06,0.99732083
129,Samba!,6.603157e-05,0.12512074,0.003548676,0.006619091,1.9161175e-06,0.8646435
130,"(Richmond B 20032, 1962)",4.5447808e-07,6.340775e-06,0.00034776807,0.97291374,0.026564993,0.00016676915
131,Dance Again (Decca 1962),0.00045544934,0.00015663986,0.006092496,0.059466604,2.597076e-05,0.93380284
132,"Sing and Dance with Edmundo Ros (Decca SKL 4526, 1963)",1.3115929e-06,0.050784957,0.5211096,0.38971797,4.044468e-05,0.03834572
133,"Heath versus Ros (Decca Phase 4, 1964)",1.3315261e-07,0.0023024944,3.3016445e-06,0.9976739,5.98978e-07,1.95329e-05
134,"Caterina Valente com Edmundo Ros (London LLN-7058, 1964)",2.0349833e-09,0.0155893,4.375768e-05,1.525783e-05,0.9222708,0.06208093
135,"Latein Amerikanische Rhythmen (Decca 1964), with singing by Caterina Valente",3.0331947e-05,0.00018759527,6.538115e-08,0.9996985,8.3508006e-05,9.131082e-09
136,"Sing and Dance with Edmundo Ros (Decca SKL 4885, 1967)",5.424039e-08,0.020952683,0.69986653,0.27569914,1.1675758e-05,0.0034698744
137,"Heath versus Ros, Round Two (Decca Phase 4, 1967)",6.0496486e-06,0.6620272,2.1790525e-05,0.33758795,6.2282794e-07,0.0003563093
138,Hair Goes Latin (Decca 1969),0.009621374,0.06654812,0.00029164983,0.9084181,0.015120778,4.1228249e-10
139,"Heading South of the Border (Decca Phase 4, 1970)",4.2788335e-07,2.8093477e-06,5.0173195e-08,0.9999964,2.2557376e-07,3.2720497e-09
140,This is My World (Decca 1972),0.001509934,1.6858046e-05,1.2467401e-08,0.99819833,2.1786596e-05,0.00025315507
141,Caribbean Ros (Decca 1974),3.3303427e-06,0.008343077,9.17721e-06,0.9915992,3.5995152e-05,9.111352e-06
142,Ros Remembers (Decca 1974),6.550646e-12,4.4272095e-08,2.0430704e-07,0.99999976,3.0813654e-09,5.306522e-09
143,Sunshine and Olé!,5.718635e-07,0.097249195,0.83622587,1.3561728e-06,0.06652301,3.1078322e-08
144,"(London Phase 4, 1976)",1.606854e-06,0.0011085232,3.969236e-05,0.9988391,8.32186e-06,2.6819916e-06
145,Edmundo Ros Today (Decca 1978),2.2379912e-07,1.761733e-05,0.5768651,0.42262757,3.171038e-05,0.00045783623
146,Show Boat/Porgy & Bess (LP),0.010923818,0.029245228,5.861421e-05,0.8563175,0.09793445,0.0055203
147,Ros at the Opera,2.8725527e-11,0.95080614,0.0038386795,0.044862363,7.878741e-10,0.0004928553
148,Broadway goes Latin,9.577751e-05,2.0554667e-06,1.52175935e-05,0.99988675,2.1413368e-07,6.1450384e-14
149,New Rhythms of the South,1.0892721e-06,0.012589926,0.94484407,7.9865415e-05,0.040854037,0.001631012
150,Latin Boss...Señor Ros,0.05107307,0.023587884,0.29992372,0.6253732,4.2232576e-05,1.4783392e-09
151,Arriba,0.015069613,0.0066352035,6.725509e-08,0.97751266,0.0007304691,5.1996063e-05
152,Latin Hits I Missed,8.040205e-08,0.99515885,1.6363169e-06,0.0048393165,5.9864197e-10,1.9445478e-14
153,The Latin King,6.890449e-10,2.2816417e-05,4.7290714e-06,0.9889209,0.011051411,2.0378007e-13
154,This is My World,0.0007889069,0.99899524,2.859826e-10,4.320551e-07,2.3885257e-05,0.00019154447
155,Give My Regards to Broadway,0.008573149,1.4869426e-05,4.476694e-06,0.9914063,1.8931361e-08,1.1918961e-06
156,That Latin Sound,2.2516424e-09,9.43785e-07,9.798316e-05,0.93654686,0.06335428,1.2514747e-12
157,Latin Favourites (Gold Crown 1979),1.2178776e-08,1.9541748e-08,2.4898885e-11,0.9995926,0.000407415,6.846569e-13
158,Latin Song and Dance Men (Pye 1980),7.3341685e-06,1.1164846e-05,3.4162942e-10,7.4722535e-05,5.9256407e-05,0.99984753
159,Music For the Millions (Decca 1983),9.6020485e-05,1.7656921e-05,6.940848e-05,0.9990601,0.0003388445,0.00041804058
160,Strings Latino (London 1985),0.517654,0.00016718236,0.0001137502,0.4818808,0.0001829946,1.2917064e-06
161,Latin Magic (London 1987),1.5901932e-07,0.00094343704,0.0021518322,0.40804762,0.004907785,0.58394915
162,That Latin Sound (Pulse 1997),2.7933789e-08,2.635258e-05,3.5415276e-05,0.99467176,0.0052664187,2.2557843e-11
163,"Doin' the Samba, CD",9.438712e-11,0.02077932,0.00047848202,0.028489664,1.7115687e-08,0.95025253
164,"Rhythms of the South/New Rhythms of the South, CD",7.338645e-08,3.663117e-05,0.99620205,0.00086510304,0.0027957445,0.00010030534
165,Good!,0.99909985,2.1702215e-08,1.3424567e-05,3.4078996e-05,3.0856943e-05,0.0008217739
166,Good!,0.99909985,2.1702215e-08,1.3424567e-05,3.4078996e-05,3.0856943e-05,0.0008217739
167,Good!,0.99909985,2.1702215e-08,1.3424567e-05,3.4078996e-05,3.0856943e-05,0.0008217739
168,CD,1.189114e-08,0.0004758986,0.79687613,0.20045489,6.520493e-09,0.0021930358
169,Strings Latino/Latin Hits I Missed CD,0.05079678,0.4599101,0.021947818,0.46713918,0.0001931848,1.2901896e-05
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
175,Robert Farnon Society webpage,3.629966e-10,4.6738172e-05,1.8207759e-10,0.88490546,0.051474057,0.0635737
