,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On July 19, 2016, she announced that would transfer her label to Toy's Factory and receive full-scale production of Q-MHz.",0.96878314,0.0016250006,4.216032e-05,0.018432708,0.0038641293,0.007252886
20,Possess Level 2 of the English Proficiency Test.,9.528593e-09,0.022434467,0.9774916,2.4951083e-07,1.5591307e-06,7.2167175e-05
21,"On May 12, 2020, it was announced on the official website that she married Tomoaki Maeno.",1.9298672e-09,0.00083069084,6.4241756e-10,4.327127e-10,0.9991691,2.0214232e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Anime series =,0.9689947,3.057722e-05,1.4253513e-06,0.03097291,4.7385578e-07,3.2675582e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080715,0.00037080885
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Original net animation,0.00066828326,0.006674661,0.0008793974,0.99174607,3.6089566e-06,2.7905162e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Gundam Build Fighters: GM's Counterattack – Sei Iori,1.794763e-07,2.674577e-07,6.6923974e-05,0.36696434,0.63296705,1.2423646e-06
33,7 Seeds – Akane Nashimoto,1.133875e-05,2.7977305e-07,1.5854512e-05,0.00039940616,0.9995135,5.9583235e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Motion comic =,0.8262904,0.16792855,0.0005753306,0.00015625778,0.00052370835,0.004525783
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Splatoon – Goggle / Knit Cap,0.8141274,0.0012599743,2.0275978e-05,0.18434344,0.00018061687,6.8332236e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Live-action ==,0.0049366564,0.43435073,0.064206526,0.49620414,0.0001451058,0.00015674575
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Crisis on Earth-X as Supergirl (Kara Zor-El),0.7379052,0.00052147586,1.3945387e-05,0.26152176,3.0159168e-07,3.7408907e-05
47,Dr. Jin as Hong Young-rae / Yoo Mi-na,0.0047494117,9.398707e-05,0.013806671,0.096875645,0.8844743,1.8099522e-08
48,Extinction as Lu,1.6720932e-08,0.4369453,0.5614856,0.0015689366,1.7932286e-10,1.8520912e-07
49,Forbidden Games (New Era Movies edition) as Michel Dollé,0.9915126,0.00018462041,1.5392686e-07,0.006288925,0.0020125615,1.1929178e-06
50,The Gifted as Lauren Strucker,0.030453054,0.037009787,0.00017509836,0.9313144,0.00018910308,0.00085849775
51,"Humans as Matilda ""Mattie"" Hawkins",1.876525e-06,0.06164919,6.66344e-07,8.0946904e-07,0.9380556,0.00029183758
52,Independence Day: Resurgence as Rain Lao,5.456359e-05,0.11113651,0.00059840776,0.0003818094,0.8878279,8.659669e-07
53,Insidious: Chapter 3 as Quinn Brenner,0.5882904,0.00049235154,3.6945505e-06,0.4105289,0.00013178076,0.0005528211
54,Journey to the West: The Demons Strike Back as White Bone Spirit,2.2785531e-09,0.99592435,1.2524234e-07,4.992736e-06,0.004007721,6.285548e-05
55,Mirror Mirror as Snow White,3.15491e-07,4.0092338e-05,1.7380522e-06,9.1378745e-09,1.1763128e-05,0.9999461
56,Pee Mak as Nak,0.0036590553,0.8121416,0.004459047,0.17714635,0.0025888332,5.258239e-06
57,Secret Door as Seo Ji-dam,2.99313e-07,0.0038505087,0.9959791,1.7202677e-07,8.843968e-05,8.158775e-05
58,Snakehead Swamp as Ashley,0.0009320076,0.9928336,0.0025241012,0.00018085506,0.0035290648,2.3661181e-07
59,Supergirl as Supergirl (Kara Zor-El),0.7803746,3.638843e-06,1.3916084e-06,0.2195887,3.6249517e-07,3.13808e-05
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Animation =,0.97477686,0.00016953665,0.019608589,0.0013785238,6.651347e-06,0.004059862
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Bravest Warriors as Beth,0.0017336261,0.83145684,2.0075681e-06,0.16284701,0.0028764757,0.0010840677
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"""Baby DayZ""",1.6040727e-05,0.23599389,8.625532e-08,4.911632e-05,0.7639405,4.070387e-07
72,"""HEARTRAIL""",0.0007321631,2.6953043e-05,0.00055973954,0.0072517027,0.9913208,0.00010854943
73,"""Imagine day, Imagine life!""",1.3960285e-05,0.99993956,2.7988576e-06,1.4286636e-06,4.2353102e-05,4.757336e-10
74,"""maybe the next waltz""",0.033884134,0.02132911,1.7140108e-07,1.833157e-07,0.93597054,0.008815832
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
79,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
80,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
81,Mikako Komatsu at Toy's Factory (in Japanese),3.96218e-10,0.00030814233,4.2101593e-08,4.7649426e-08,0.99969184,1.5919824e-11
82,Mikako Komatsu  at Anime News Network's encyclopedia,2.7345298e-08,0.9999974,8.4847625e-07,1.9917763e-08,1.6843239e-06,1.1150057e-07
83,Mikako Komatsu at IMDb,0.52142316,0.0013819388,3.2489145e-06,2.3578077e-05,0.4771681,2.6376808e-08
