,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Lil Wayne & Charlie Puth - Nothing But Trouble  (2015),1.3542816e-06,6.058164e-06,2.938024e-07,0.9999515,3.9885705e-05,8.519114e-07
42,J. Cole - Wet Dreamz (2015),1.546619e-07,4.23696e-08,0.00029598788,0.87453985,0.12516385,8.021329e-08
43,Caribou - Our Love (2014),5.687097e-06,0.0021608341,0.018734092,0.9738705,0.004574152,0.0006548032
44,Alt-J: Left Hand Free (2014),0.00016418436,1.2518951e-06,3.0994765e-05,0.9986607,0.0011342816,8.535006e-06
45,Steve Aoki & Diplo & Deorro - Freak (2014),4.8418737e-05,0.0077793705,0.0017697257,0.98063993,0.0043248488,0.0054376465
46,The Asteroids Galaxy Tour - My Club (2014),1.1399175e-05,0.0015445369,0.0031895777,0.9651432,0.030084765,2.6502154e-05
47,Booka Shade - Crossing Borders (2014),0.9343978,0.004713725,0.03564033,0.0009177749,0.023766821,0.0005635499
48,Route 94 - My Love (2014),2.0735607e-07,1.9139154e-05,1.1941665e-07,0.8846945,0.11527815,7.756989e-06
49,A-Trak and Tommy Trash: Tuna Melt (2013),0.0012135927,0.9984794,4.1787946e-09,0.00011739811,0.0001877688,1.7569187e-06
50,Major Lazer: Sweat (2013),7.8440335e-06,1.0489522e-05,0.00077979325,0.33601955,0.66318214,1.4407199e-07
51,Magnet - Hook N Sling (2013),0.006988701,0.18981,9.814018e-06,5.76213e-05,0.80121344,0.0019204408
52,Acid Youths - David Heartbreak (2013),0.00011406741,4.440279e-05,0.7330746,0.0010789364,0.2656878,2.3455172e-07
53,A-Trak - Tuna Melt (2013),0.07514048,0.020934328,1.4324655e-06,0.5869774,0.30772072,0.009225645
54,Diplo: Set It Off feat Lazerdisk - Party Sex (2012),1.0607257e-08,1.213047e-08,5.278861e-07,0.9998411,1.2599886e-05,0.00014566787
55,Portable Sunsets - California (2012),0.02060078,0.14302434,0.0014106411,4.795003e-09,0.4864026,0.34856164
56,A1 - Darkside (2012),0.007120268,0.0002735908,0.00040851953,0.38584816,0.6063456,3.8838116e-06
57,Nick Hook - Sirens (2012),2.4243363e-05,3.3353745e-10,2.6068868e-08,0.9998783,9.738299e-05,2.1716964e-09
58,Nadastrom - !II (2012),8.767213e-12,1.9866258e-05,2.0721737e-08,3.8504146e-05,0.9999416,1.2721444e-12
59,The Suzan - Devils (2011),0.95105547,0.010981326,9.123355e-06,0.0044437125,0.033510316,1.275087e-08
60,Telephoned - Hold Me (2011),0.17002521,0.016631292,0.0047432575,0.24778049,0.0831684,0.47765133
61,Gucci Vump - Shashtilism (2011),0.009581138,0.9094056,5.0664574e-05,0.01781064,0.002884107,0.060267907
62,The Suzan - Home (2011),0.7896023,0.00026943543,0.20749903,1.2713088e-05,0.002615009,1.6735784e-06
63,Zoos of Berlin - Electrical Way (2011),3.1936313e-08,0.004376035,0.0030489434,1.094389e-07,0.7123185,0.28025636
64,Dre Skull - I Want You (2010),4.4621284e-08,9.372782e-07,0.71590215,0.27938834,0.0046811365,2.7412818e-05
65,Rusko - Woo Boost (2010),0.011034823,0.00021176042,0.0016723303,0.007852398,0.6283054,0.35092336
66,Boys Noize - Jeffer (2010),0.0006466519,0.019433824,6.450193e-11,0.00019244003,0.013123777,0.96660334
67,Congorock - Babylon (2010),0.00012311262,2.9485467e-05,3.7425676e-07,0.9998349,1.2111536e-05,7.2064815e-10
68,Designer Drugs - Dead Meat (2010),3.2948594e-06,0.011241834,6.753134e-05,0.008263389,0.5784432,0.40198073
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Ryan Staake at IMDb,0.98224247,6.886965e-08,0.0005411001,0.008475101,0.00874103,1.4043059e-07
74,Personal Website,0.007569145,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346661,0.99230736
