,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"On October 3, 2006, Adams released her first Christmas album, entitled Christmas Time with Oleta.",0.8981259,4.8425004e-06,2.544135e-06,0.01175128,0.0006634387,0.08945199
42,"On April 21, 2009, Adams released her eighth album entitled Let's Stay Here.",0.9999949,1.1769783e-09,2.755552e-06,2.333986e-06,2.7327696e-09,2.1583142e-08
43,== 2010s,0.008993118,0.89795697,0.0003451984,0.023127938,0.06914495,0.00043184424
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"On February 10, 2017, Adams released her ninth album, her first album in eight years, entitled Third Set.",0.99971,1.2754933e-09,0.0002123881,7.763794e-05,7.3504505e-09,1.46303885e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"In 1994, Adams married drummer John Cushon at a United Methodist church in Kansas City, where they both taught Sunday School.",1.643346e-09,0.9944636,1.7408126e-08,3.5981493e-06,0.005067125,0.00046560634
49,They met in 1980 while working on a demo tape for Adams.,6.378504e-08,0.9999999,2.5478217e-13,2.3380275e-08,7.8642454e-11,1.9723995e-11
50,"Adams stated that she never had a passion to get married but on January 17, 1994 she and Cushon were involved in the Los Angeles earthquake.",0.006649369,0.23393264,1.10837135e-08,1.16061265e-05,0.05346879,0.70593756
51,Adams referred to this as a sign from God that she was ready to get married.,0.42779785,0.008034497,0.00037816682,3.6402207e-07,0.032082226,0.5317069
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
55,1982: Untitled,0.6852305,7.865905e-05,9.502345e-13,0.3120736,0.0026082136,9.093489e-06
56,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
57,Going on Record,8.714052e-05,1.1577628e-06,1.526407e-12,0.0001339893,2.7487062e-07,0.9997775
58,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
59,Circle of One,6.3487002e-09,0.9381664,1.6070387e-06,7.717192e-08,0.061831858,1.5587521e-07
60,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
61,Evolution,8.750845e-07,0.9380833,0.015787188,1.2128482e-10,3.7427617e-06,0.04612488
62,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
63,Moving On,6.2832384e-09,0.06513452,0.00040840125,8.6856766e-05,0.61847776,0.3158925
64,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
65,Come Walk with Me,7.793181e-07,0.06377497,0.000100161815,4.1146055e-07,0.8828366,0.05328714
66,2001: All the Love,2.5663376e-06,1.1563622e-05,2.2879153e-08,1.297476e-07,4.0132613e-06,0.99998176
67,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
68,Christmas Time with Oleta,5.1364696e-10,8.8208726e-05,4.791921e-09,0.0033797666,0.9945479,0.001984073
69,2009: Let's Stay Here,0.9977672,7.3594794e-07,4.85162e-07,0.002057684,0.00017388709,6.8727835e-10
70,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
71,Third SetCompilations,3.757693e-06,7.479314e-07,0.003230437,0.7140992,0.28266585,1.0577852e-10
72,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
73,The Very Best of Oleta Adams,0.001344855,6.819605e-05,0.0010260293,0.991319,0.00534956,0.00089227804
74,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
75,The Ultimate Collection,0.08264013,0.13383985,0.0018858821,0.07500434,0.00014016176,0.7064896
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Oleta Adams at IMDb,0.9061232,0.00062432105,1.2602794e-05,0.00426139,0.088918634,5.9716218e-05
84,Fairwood Music (UK) Ltd.,0.0054227253,4.0019052e-10,0.0008992278,0.36103138,0.6319912,0.00065549713
85,Website,1.1206559e-09,1.8480901e-05,1.1094421e-08,3.6581554e-12,1.050275e-07,0.9999814
86,Oleta Adams 2016 Podcast Interview at Soulinterviews.com,1.9947983e-07,0.7926044,0.0029638933,3.5862353e-09,6.884669e-07,0.20443079
