,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Lynyrd Skynyrd signed with Al Kooper's production company, Sounds of the South, a joint venture with MCA Records, in 1973.",0.7997521,4.5622132e-06,2.4684892e-08,0.2002424,9.3426945e-07,9.216977e-10
15,Wilkeson returned to Jacksonville and his regular job stocking ice cream at Farmbest Dairy Products.,0.045780145,0.9159589,0.00047818015,0.0011202779,0.03666207,4.5221984e-07
16,"Former Strawberry Alarm Clock lead guitarist Ed King replaced Wilkeson during the recording of Skynyrd's debut album, Pronounced Leh-Nerd Skin-Nerd, but just as sessions wrapped up, King and vocalist Ronnie Van Zant both agreed that King wasn't suited to be a bassist.",0.99997485,5.0959136e-07,6.750032e-08,1.156529e-06,2.339014e-05,1.8621523e-14
17,"Van Zant subsequently visited Wilkeson and convinced him to rejoin the band, and King moved to lead guitar.",2.3852417e-06,0.9827618,5.9212605e-05,0.017176706,2.786724e-08,8.561282e-15
18,"With its outlaw image, tough Southern rock, and solid touring, Skynyrd quickly became one of the top bands of the 1970s, scoring such hit albums as 1974's Second Helping, 1975's Nuthin' Fancy, 1976's Gimme Back",0.036099352,0.0007295536,8.8471344e-05,0.9613224,0.0017600795,1.1177688e-07
19,"My Bullets and One More from the Road, plus 1977's Street Survivors and such hit singles as ""Free Bird"" and ""Sweet Home Alabama.",2.2134248e-06,0.0005183825,8.586657e-07,0.9905585,0.008406528,0.0005135062
20,"""",4.717129e-07,0.003865638,2.5537197e-09,2.2602855e-11,0.9961339,2.4654872e-12
21,"It was also during this time that Wilkeson picked up the gimmick of wearing colorful hats onstage, garnering the nickname ""Mad Hatter.""",0.8445964,0.0010602217,7.921999e-07,0.15253264,4.117266e-05,0.0017687855
22,"Wilkeson acquired a ""Fenderbird"" bass from John Entwistle.",0.0012028601,0.00013664259,1.4119938e-06,3.7119012e-06,0.9986552,1.1063622e-07
23,The Fenderbird bass mated a custom made Gibson Thunderbird body to a Fender Precision Bass neck.,0.0033761435,0.9675716,4.4180915e-06,6.522751e-06,0.029039156,2.2125005e-06
24,Wilkeson can be seen playing this bass in a 1975 Lynyrd Skynyrd performance on the British TV series The Old Grey Whistle Test.,0.9236142,0.0086420905,0.0005375259,0.05832402,0.008882188,5.230493e-12
25,== 1977,0.000105469706,5.0886192e-05,1.6937288e-07,0.9754792,0.024296653,6.7664376e-05
26,Plane crash ==,9.783236e-06,2.893951e-07,2.619448e-09,3.169782e-08,0.99998987,5.515619e-11
27,"The band and its entourage went down in a plane crash on October 20, 1977, outside of Gillsburg, Mississippi, which left members Ronnie Van Zant, Steve Gaines and Cassie Gaines dead and the rest suffering severe lacerations, broken bones and various internal injuries.",8.555994e-06,0.05519161,1.7731087e-05,0.7801881,0.16459402,9.14902e-10
28,"Wilkeson was seated next to Steve Gaines, and both were thrown face first into a bulkhead at high speed while still strapped in their airline seats.",2.312972e-09,0.9994229,1.3099818e-06,1.4305643e-06,0.0005743481,2.1590982e-14
29,Wilkeson awoke to find Gaines dead from a broken neck and himself severely injured.,0.21842894,0.7812809,9.992514e-05,4.1171843e-06,0.00018619241,9.918785e-10
30,"At the hospital, he was found to have suffered a closed double fracture of his left leg, a severe double compound fracture of his left arm, 6 broken ribs (one of which was an internal compound fracture which punctured and deflated his left lung), upper/lower jaw/nose/facial bones extensively smashed and 15 teeth (basically all of his teeth except the molars) knocked out.",3.0156773e-08,0.9999945,6.276557e-10,6.9019304e-11,5.5215637e-06,5.4657722e-08
31,"The injury to his left arm was most concerning, as the dirty water of the swamp had already extensively contaminated his open wounds, and the additional surgery he would need to rebuild his face and arm with steel plates would raise his risk of infection even further.",6.7778754e-05,0.10761232,1.4157265e-05,9.960672e-09,0.89230573,1.9251662e-08
32,"His hands had survived intact, but his fretting arm suffered such extensive nerve damage that its amputation was seriously considered.",0.03466356,0.7239085,0.011217305,1.404181e-07,0.23021048,6.32014e-08
33,"Subsequently he was left with a greatly reduced range of motion, which forced him to hold his bass close to his body and at a distinctive near-vertical orientation.",0.012680632,0.9873088,2.650198e-09,3.140681e-06,3.9363783e-08,7.450788e-06
34,"Wilkeson returned to playing music professionally three years later, but never recovered his original dexterity on the instrument.",0.63881224,0.01813527,0.0010515335,0.34199712,3.8748667e-06,3.072802e-10
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Post-plane crash ==,0.00044724686,0.7924239,1.961604e-08,1.4859569e-05,0.20704369,7.0248854e-05
37,"After the crash, Wilkeson and the other survivors mostly stayed out of the spotlight for the remainder of the 1970s, as they attempted to put their lives back together.",5.2074615e-06,0.23425728,2.6552567e-07,0.006862528,0.0041894387,0.75468534
38,"Wilkeson managed to record bass parts for the 1979 album Contraband by Jacksonville band ""Alias"".",0.0011303911,0.00404144,2.410944e-10,0.9946978,0.00013027433,5.1274792e-08
39,"The 1980s appeared to bring great promise for most of the surviving band members, as a new group, the Rossington-Collins Band, formed, consisting of Wilkeson, guitarists Gary Rossington and Allen Collins, and keyboardist Billy Powell.",0.99743325,1.5195344e-07,1.9938615e-09,0.0025663176,3.9939178e-07,1.132515e-14
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,After Lynyrd Skynyrd ==,0.013316082,0.9806466,0.00051453547,0.005355058,0.000167803,5.296255e-10
42,"The Rossington-Collins Band got off to a good start, as their 1980 debut, '""Anytime, Anyplace, Anywhere,"" became a modest hit.",0.9874877,1.1570674e-05,1.5125134e-09,0.012500841,1.1865019e-09,4.7143292e-08
43,"But shortly after the release of their second album, 1982's This Is the Way, the band split up.",0.015813282,0.00014017742,0.00013095849,0.9456249,0.03828938,1.4051361e-06
44,"Wilkeson opted to remain with Collins in a new venture, The Allen Collins Band, issuing one album in 1983, Here, There and Back.",0.012348893,2.53078e-06,1.5530944e-08,0.9876439,4.567519e-06,4.3713172e-11
45,"After the Allen Collins Band fizzled, little was heard from Wilkeson during the mid-1980s, except for a short-lived membership with Rocco Marshall's Christian-rock band Vision, which also included Billy Powell.",0.0020467064,0.94344616,5.464893e-09,0.054503176,4.072673e-06,3.8554347e-11
46,"But in 1987, Wilkeson and Powell signed on with a reunited version of Skynyrd, with Ronnie Van Zant's youngest brother, Johnny, performing lead vocals.",0.0005065122,1.6992477e-06,7.900076e-08,0.93472594,0.064765714,6.3093197e-09
47,"The group embarked on a successful, sold-out tour.",0.9966492,1.7437656e-06,1.3446797e-05,0.0032547752,3.5121744e-08,8.0771315e-05
48,The new Skynyrd continued to tour and release albums on a regular basis.,0.12867753,0.00044893465,9.632657e-07,0.8708726,4.0343608e-08,4.1033656e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"Wilkeson died in his sleep on July 27, 2001, at age 49 at the Sawgrass Marriott Resort & Beach Club in Ponte Vedra Beach, Florida.",3.120467e-10,1.2540113e-06,2.8448806e-08,8.087918e-10,0.9999987,1.8309342e-08
52,He was pronounced dead by St Johns County Fire Rescue Paramedic Charlie Galambos.,2.888416e-11,2.5517952e-06,1.0722874e-05,0.041968416,0.9579771,4.1169045e-05
53,"Galambos reports that leaving the scene moments after pronouncing Wilkeson dead, news had already leaked to the media, as he listened to the report on local FM radio.",7.311503e-08,0.022003142,0.00011228938,0.9713066,0.00539525,0.0011825281
54,"Wilkeson was in town to address charges of driving under the influence, for which he had been cited earlier that year.",0.21910529,0.3295579,0.022822542,0.0025574367,0.0032373455,0.42271942
55,A medical examiner reported that Wilkeson was suffering from chronic liver and lung disease and died of natural causes.,0.0012566026,0.13451615,2.4683484e-05,1.2320572e-06,0.86420125,1.5334233e-07
56,"Wilkeson's death put the group in a difficult position since an agreement with Ronnie Van Zant's widow, Judy Jenness, mandated that at least three of Skynyrd's longtime members would have to appear in order for the band to use the name Lynyrd Skynyrd.",0.5773291,0.0030933702,0.008754666,0.010025823,0.40067667,0.00012037126
57,"Jenness waived this proviso, and the group continued with replacement bassist Ean Evans.",0.99999964,1.1992813e-11,4.1425587e-08,3.9222695e-07,3.0769132e-09,7.96979e-12
58,"Lynyrd Skynyrd dedicated the song ""Mad Hatter"" from their 2003 album Vicious Cycle to Wilkeson's memory.",0.0003657295,2.2984153e-07,5.783685e-07,0.9990559,0.0005723038,5.2971805e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official Lynyrd Skynyrd History site,0.94468117,0.029285362,3.042416e-05,7.7058e-05,0.0007577663,0.02516831
64,Leon Wilkeson at Find a Grave,1.6233197e-13,0.9999981,4.849311e-11,3.191677e-09,7.9502996e-08,1.8315025e-06
