,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Record labels ==,0.0059140474,0.046976026,0.0027564843,0.9429667,0.0011187353,0.00026812096
24,"Ratzinger started his own record label, Beton Kopf Media, in 1995, used exclusively to release Wumpscut material to the European market.",0.4900522,0.00074762554,7.31924e-07,0.5090496,0.00014989276,1.46850905e-08
25,"In 1996, he started the label Mental Ulcer Forges which lapsed in the early 2000s, then relaunched in 2006.",0.99994886,3.172797e-08,3.760329e-07,5.066904e-05,1.7674955e-07,3.1167915e-09
26,"The label released albums by the following bands: Remyl, Noisex, B-Ton-K, Yendri and F/A/V. Rudy also managed the label Fleisskoma with Karl Kimmerl (B-Ton-K), which has released work by the electronic band Press to Transmit.",0.070512384,1.623016e-08,0.00087100855,0.9286166,1.30785915e-08,1.3575137e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Live performance ==,0.0020610252,5.8418482e-08,0.00043720848,0.95167696,2.7685974e-07,0.04582451
29,"Despite the project's popularity in the electro-industrial genre, Wumpscut is a studio-only project and never tours.",0.9205157,0.05804285,0.00021050886,0.020986328,1.6701853e-05,0.00022797758
30,"When asked for his reason behind this decision, Rudy commented: ""I cannot come up to my self-set level.""",0.99889934,0.0010409445,5.8333328e-05,3.908048e-08,1.2632026e-06,1.8409319e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
