,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He has also appeared on an album with Baird Hersey & Prana, a group combining Western music and overtone singing, entitled Gathering in the Light.",7.5810462e-06,0.14379345,0.0028861545,0.8308658,6.9641474e-06,0.022440057
13,"Walter Becker of Steely Dan plays bass guitar on and co-produced All One (2010), which also features Rick Allen of Def Leppard on drums and Steve Gorn on flute.",5.422694e-05,5.0055075e-08,5.598631e-06,0.99993575,4.376625e-06,4.6145025e-11
14,Ty Burhoe plays tabla on several albums.,0.6566671,0.09436776,0.09878878,0.15017205,4.307626e-06,1.3103651e-11
15,Rick Rubin produced Breath of the Heart.,1.0560298e-07,1.3297138e-08,0.9895175,0.010481782,5.7741323e-07,5.1543006e-12
16,His album Live Ananda (2012) was nominated for the 2013 Grammy Award for Best New Age Album.,3.703315e-05,0.11184716,0.0029963548,0.08052147,2.0275141e-07,0.8045978
17,He performed at the Grammy Awards ceremony as well.,6.3334116e-11,1.923477e-09,3.3124928e-07,0.99999464,1.0168888e-13,4.9949062e-06
18,In April 2014 his album Kirtan Wallah was released under his own label Krishna Das Music.,0.9999876,3.2077355e-10,1.1001576e-09,1.1294535e-05,1.209893e-07,9.556371e-07
19,"In 2014, Krishna Das helped to form the Kirtan Wallah Foundation, a 501c3 nonprofit, dedicated to spreading the teachings of his spiritual teacher, Neem Karoli Baba.",0.72758013,2.5962995e-06,0.004142658,0.2540261,0.00042687161,0.013821571
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Anusara Yoga invocation ==,8.279723e-10,2.5225566e-08,0.9380445,0.061737273,2.5922733e-07,0.0002181027
22,"Krishna Das composed the melody for an Anusara Yoga invocation, Om Nama Shivaya Gurave, at the request of John Friend, founder of Anusara Yoga.",2.2122572e-08,2.9670076e-07,0.00016395682,0.9998318,1.4718341e-06,2.4601923e-06
23,Friend describes this composition as being written during a summer night at a secluded mountain retreat center in Utah in 1998.,5.154791e-08,0.25690138,0.16780719,0.040360812,0.53456557,0.00036499233
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Zen Peacemakers chant ==,3.1070536e-05,3.732564e-08,0.0006583353,0.9993011,9.459401e-06,1.0145453e-09
26,"In the early 2000's Bernie Glassman founder of Zen Peacemakers asked Krishna Das to compose a melody for the chant Gates of Sweet Nectar, a traditional Japanese buddhist chant that had been translated to English by Glassman.",0.012425274,6.303146e-05,0.010021751,0.9774205,2.076307e-06,6.738707e-05
27,After composing a melody Krishna Das realised it would work well with the Hanuman Chalisa both melodically and lyrically since the former is a desire to offer ones heart and the latter gives strength to follow through on a task.,1.945532e-07,2.3374054e-05,1.1037521e-07,0.99997544,8.332098e-08,7.6001226e-07
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
31,One Track Heart,9.675419e-10,4.835411e-06,1.465111e-05,0.45777047,0.5421287,8.127673e-05
32,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
33,Pilgrim Heart,3.6931154e-09,8.1411315e-05,0.00017227825,2.8001998e-06,0.9997428,6.98618e-07
34,2000: Live... on Earth,9.171703e-06,0.045921426,0.00017611853,2.8078182e-05,0.95383966,2.5440997e-05
35,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
36,Breath of the Heart,6.8488024e-09,1.00647796e-07,0.99965143,0.0003061244,4.129579e-05,9.820501e-07
37,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
38,Pilgrim of the Heart,1.0273906e-09,0.0075015174,1.0001136e-05,9.523574e-08,0.99248636,2.060472e-06
39,2003: Door of Faith,0.47756228,0.09760067,0.38541493,0.007024636,0.0022649835,0.030132374
40,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
41,Greatest Hits of the Kali Yuga,0.97363764,0.0006964923,1.8919103e-05,0.0005036425,0.024325615,0.00081764674
42,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
43,All One,1.8307937e-05,5.006034e-11,1.6169945e-06,5.521375e-06,4.4644883e-05,0.9999299
44,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
45,Gathering in the Light with Baird Hersey & Prana,2.8985975e-11,0.029899936,7.818631e-06,1.4357411e-05,4.492242e-05,0.97003293
46,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
47,Flow of Grace: Chanting the Hanuman Chalisa,1.2367468e-09,2.3121354e-06,4.1190906e-05,0.99995303,3.4956847e-06,3.3706627e-08
48,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
49,Heart Full of Soul,1.4303079e-11,0.0008638083,0.95932037,0.022857994,0.0009077943,0.01605004
50,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
51,Heart as Wide as the World,3.3072708e-11,0.000121363584,0.9451067,0.00020964527,0.05094769,0.003614638
52,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
53,Live Ananda,7.885594e-09,0.9980065,0.00036596396,0.0016149343,2.1950248e-06,1.0479499e-05
54,2014: Kirtan Wallah,0.9386124,2.1170568e-07,1.0842753e-07,0.059073728,0.002199773,0.00011378458
55,2015: Laughing at the Moon,2.5608292e-08,0.003498769,0.99640626,3.4024595e-06,8.0741e-05,1.0633503e-05
56,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
57,Trust in the Heart,1.3190082e-07,1.1910509e-07,0.9999901,1.2644077e-07,8.889155e-06,5.5759455e-07
58,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
59,Peace of My Heart,2.5661553e-08,0.0016174627,0.002803283,0.0011881745,0.9103294,0.08406163
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
62,"Flow of Grace: Chanting the Hanuman Chalisa, Sounds True, 2007.",3.892254e-09,1.957696e-06,6.2498264e-05,0.999925,1.0356993e-05,6.829506e-08
63,100 pages.,0.050589804,2.2349439e-05,0.08041536,0.5363567,6.432261e-05,0.33255142
64,ISBN 1-59179-551-6.,6.477983e-07,1.8858244e-09,1.3531974e-07,1.2154057e-05,6.075795e-05,0.9999263
65,"Chants of a Lifetime: Searching for a Heart of Gold, by Krishna Das.",1.3601844e-08,0.6430502,0.004859055,0.03159665,0.0023354145,0.3181586
66,"Hay House, Inc, 2010.",0.87903416,2.0231157e-08,0.00087825104,0.0002948522,0.007087522,0.11270523
67,ISBN 1-4019-2022-5.,2.6246067e-07,1.6735072e-09,4.130927e-08,1.8328238e-06,4.4305045e-05,0.9999535
68,(Memoir),4.1675803e-06,0.93712324,0.026177827,0.032973684,0.00020449178,0.003516718
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
71,"Open to the Infinite: Live at the Inner Directions Gathering (video), with Ram Dass, Bertram Salzman, Matthew Greenblatt.",1.4264178e-09,0.99704945,0.0029105295,6.7802002e-06,2.529904e-09,3.3219847e-05
72,"Inner Directions, 1999.",0.01198929,0.0349691,0.00050766766,0.022181118,0.9303222,3.0661216e-05
73,ISBN 1-878019-11-2.,2.1178913e-08,2.4404478e-10,5.3450915e-09,6.7018885e-07,1.3002171e-05,0.9999863
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Documentary ==,2.9291472e-05,6.493533e-06,5.4642135e-10,6.40588e-11,2.6693704e-07,0.999964
76,"In 2011 and 2012, a documentary was made about Krishna Das called One Track Heart: The Story of Krishna Das.",4.515068e-06,0.023027731,4.464049e-06,0.6954584,0.28098947,0.00051553396
77,It was directed by filmmaker Jeremy Frindel and features interviews with Krishna Das and others commenting on his life and spiritual quest.,0.045476742,0.33760488,0.16459715,0.00015627676,0.097295225,0.35486978
78,"In late 2012 the documentary was picked up by distributor Zeitgeist Films for US distribution, and it came out in the USA in May 2013.",0.6946691,0.04896311,0.00012048851,0.04225314,1.7184406e-06,0.21399234
79,The soundtrack includes tracks by Krishna Das and the film score by J Mascis and Devadas.,3.862449e-07,1.0735872e-06,1.1003795e-08,0.9999981,1.6676856e-07,3.5983103e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Money laundering ==,0.009987059,0.31142816,1.955219e-05,0.6785603,7.382199e-07,4.18772e-06
82,"In 2002, Krishna Das pled guilty to a federal charge of money laundering and was sentenced to three years' probation and six months' house arrest.",0.9617089,0.0012789931,0.013526947,2.211469e-06,6.1545074e-07,0.0234824
83,"In a 2013 interview the singer recounted how he had introduced some old friends who imported hashish to a banker, and many years later was contacted by the FBI regarding the matter.",0.00024592777,0.97801584,3.6985875e-05,4.79887e-07,1.8217964e-09,0.021700867
84,"Krishna Das has described the experience as ""one of the most liberating experiences of my life...",2.6982703e-15,1.0,3.6364106e-10,5.4029993e-08,1.4236833e-10,1.304248e-08
85,"I don't have to keep any secrets anymore"".",0.99623704,2.2701074e-07,7.456512e-05,1.3062963e-07,0.0031166405,0.0005713844
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Krishna Das at AllMusic,2.391965e-05,9.1232846e-07,3.4401785e-07,0.99993694,3.791255e-05,5.7716356e-09
94,Krishna Das at last.fm,0.010192033,0.0003074036,0.12820707,0.7245699,0.0006755298,0.13604811
95,Krishna Das Yoga Radio at SiriusXM,3.9014126e-06,1.5908657e-06,0.70750546,0.23411292,0.0010985001,0.057277646
96,"""If music be the food of love, play on"" an interview with Ascent magazine",4.2472658e-07,0.9999366,6.212242e-05,3.0663308e-10,6.0015864e-08,7.2714045e-07
97,"Krishna Das, Bhakti Yogi, 2007 interview at Satchidananda Ashram, Yogaville, VA",8.333334e-08,0.03535929,0.948952,1.6868146e-08,0.00057312695,0.01511553
