,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,Okie,0.00013139792,0.0003586913,2.7307084e-07,0.33770356,8.61231e-06,0.66179746
62,Dokie =,0.7293864,0.18435031,0.00011420281,0.068389155,7.983974e-06,0.01775195
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"Badhammer – 7"" (2009; Goodbye Boozy Records)",3.9128317e-06,1.1447315e-07,1.8873685e-07,0.9997739,0.00015842973,6.351356e-05
65,"Okie Dokie – 10"" (2009; Aagoo)",1.7819522e-05,0.0010841091,8.288558e-09,2.7642855e-05,0.053802557,0.9450679
66,"Sorrow/Jubilance – 7"" Split with Nü Sensae (2010; Swill Children)",1.7125824e-07,5.5725863e-08,4.2738808e-08,0.00032760046,0.9996493,2.2865737e-05
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Ty Segall Band =,0.81508195,0.17919481,1.5133132e-05,0.0013460759,0.004362012,3.597829e-10
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"Slaughterhouse – CD/LP (2012,",0.0004666546,3.449304e-09,5.2508913e-05,0.9994802,7.48868e-07,1.8228748e-08
71,In The Red Records),5.0787796e-09,3.488092e-05,6.8806406e-12,0.99996495,1.4266928e-08,1.772348e-07
72,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,Thee Oh Sees =,0.000391333,0.8712181,0.11755234,0.010837202,1.0164794e-06,1.7402793e-10
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Putrifiers II (2012),1.610565e-07,0.0068830457,0.054741703,0.0052225227,0.00034538016,0.93280715
76,Drop (2014),2.319989e-06,1.9597426e-05,0.7134069,0.26883748,0.0176328,0.00010087328
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
