,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,"In 1970, Colm married Deirdre, whom he describes as a source of constant and essential support over the past four decades.",0.00011211088,0.23847584,3.7246841e-09,0.00020844498,0.53877234,0.22243129
64,"They started their life as a married couple in Bray in 1970, and went on to have four children – Aaron, Judith, Sarah, and Simon.",0.10586601,0.53129673,1.957949e-05,0.0028524532,0.33856577,0.021399494
65,"They have a home in Wicklow, yet now live mainly in Canada.",0.09794131,0.012955353,2.3460207e-05,0.07446361,0.8125462,0.002070054
66,"The family moved to Toronto in 1989 when Colm began a four-and-a-half-year run at the Pantages Theatre as the title character of The Phantom of the Opera, originating the role in Canada.",0.0021712398,2.4727211e-09,1.504183e-11,0.4365022,0.5613264,2.0230887e-07
67,"Of their children, Judith is now a curator, Simon and Sarah are graphic designers and Aaron is a singer/songwriter.",0.0022874388,0.0004712628,0.9937262,0.0016639152,0.0018205573,3.0682342e-05
68,"Early in his music career, Wilkinson insisted that his wife and children accompany him on tour to avoid familial separation.",0.4179823,0.0074191745,2.7799646e-07,0.003092216,0.5711336,0.00037234457
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
72,Colm C.T. Wilkinson (1977),0.55329305,0.27124405,9.2431215e-08,0.122248106,0.052420974,0.0007936429
73,Stage Heroes (1989),0.0010785403,5.7462904e-07,5.348592e-09,0.99872094,0.00019993598,1.34008915e-11
74,Some Of My Best Friends Are Songs (2002),0.7072845,0.0059119244,0.046233676,0.00074016745,1.6981188e-05,0.23981276
75,Broadway and Beyond: The Concert Songs (2010)Cast albums,0.023946207,0.0017248641,2.656585e-07,0.9743267,2.019029e-06,6.815258e-09
76,Evita (1976),0.056521405,4.7409384e-07,0.29552758,0.0002630163,0.6464425,0.001245087
77,Les Miserables (1985 London Cast),6.139312e-05,7.6205183e-06,2.9459493e-09,0.22283763,0.7770728,2.0574653e-05
78,Les Misérables (1987 Broadway Cast),0.00020202341,5.856466e-08,3.7997245e-09,0.9997892,2.124758e-06,6.5738104e-06
79,Highlights From Jekyll and Hyde (1990),8.13995e-06,0.008109698,6.9971924e-07,7.058191e-06,0.8886559,0.10321849
80,Phantom of the Opera (1990 Canadian Cast),5.0692047e-06,1.3103335e-11,1.8112792e-07,0.8960873,0.1039075,2.5879334e-08
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
85,He was awarded the Gold Medal of Honorary Patronage by the Philosophical Society of Trinity College Dublin in 2018.,3.0253537e-05,4.1148555e-06,0.0039257975,8.167478e-06,3.3028447e-09,0.9960317
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Honorary degrees =,0.0012922784,7.2956945e-13,0.99746037,1.547463e-07,2.6898644e-10,0.0012472422
88,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
89,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
90,Honorary degrees,7.343215e-06,7.417716e-14,0.99814653,8.817123e-11,1.2351659e-11,0.0018460659
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Colm Wilkinson at IMDb,0.9985631,5.4343886e-08,1.238721e-07,0.0009305071,0.0005035416,2.7364183e-06
97,Colm Wilkinson at the Internet Broadway Database,0.000684645,0.011798751,2.8346785e-05,0.8767498,6.535844e-05,0.110673204
98,LesMis.com,3.0860855e-07,0.0009051996,0.0001205604,0.51459324,0.4842352,0.00014558707
99,Theatre 20 Official Site,0.00018331461,3.613698e-09,7.32213e-08,0.9997898,1.831251e-07,2.6525364e-05
