,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"2012: ""When You're in Love at Christmas Time"" (Bun-Z Music & Records)'",1.3647981e-07,1.1041916e-05,0.0047198813,0.03775563,0.9108236,0.046689633
48,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
49,Bundino (Bun-Z Music & Records),7.432526e-05,4.035714e-07,2.1700464e-05,0.62092084,0.3789826,4.053741e-08
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
51,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
52,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
53,The Best of Bunny Sigler: Sweeter Than the Berry (Sony/Legacy),0.97541875,0.00012049959,3.006771e-08,0.00015470241,0.00075165584,0.023554482
54,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
55,Bunny Sigler (Sony Special Products),0.0026819033,0.042324293,4.578232e-06,4.0950785e-05,0.4347082,0.52024007
56,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
57,The Best of Philly Soul — Vol. 2 (That Philly Sound),6.0171686e-08,1.2348165e-06,1.0127899e-06,0.023333069,0.97660065,6.3967425e-05
58,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
59,A Soulful Tale of Two Cities (Soul Renaissance Records)Songs performed by Sigler appear on 53 compilations,4.688577e-06,3.3995354e-06,0.45119452,0.53379405,0.01467953,0.00032376553
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"1965  ""For Crying Out Loud"" US Decca",8.4757375e-11,8.528595e-09,1.4707871e-06,0.99999857,3.6155146e-09,9.455685e-09
64,"1966: ""Comparatively Speaking"" US Decca",0.023416253,0.0013553728,0.00014475714,0.97508335,2.0616118e-07,3.255554e-08
65,"1966: ""Will You Still Love Me Tomorrow"" US Decca",0.49482816,0.077043556,0.002205388,0.4257358,0.00010251415,8.454051e-05
66,"1966: ""Girl Don't Make Me Wait""",0.99961203,0.00015808776,7.453022e-09,3.872701e-06,0.00022604503,1.7150077e-09
67,"1967: ""Let The Good Times Roll & Feel So Good"" (#22 pop, #20 R&B)",7.8134635e-06,0.068823405,0.00695947,0.8800331,0.0142240375,0.029952185
68,"1967: ""Lovey Dovey / You're So Fine"" (#86 pop)",0.036680494,0.33020875,3.7819636e-06,0.016098687,0.0013024986,0.61570585
69,"1967: ""Follow Your Heart"" / ""Can You Dig It""",5.4704833e-06,0.95847195,0.04071443,1.9142709e-07,0.0008049408,2.9436105e-06
70,"1967: ""There's No Love Left (In This Old Heart of Mine)""",1.2535262e-05,0.95853484,0.019374263,7.9868216e-05,0.011625065,0.01037336
71,"1970: ""Don't Stop Doing What You're Doing""",0.9034534,3.9587092e-05,9.2791055e-08,0.041813284,0.054693554,1.11724965e-07
72,"1970: ""Where Do The Lonely Go""",1.4377034e-05,0.035827067,3.0206884e-08,1.1015109e-05,6.001138e-06,0.96414155
73,"1972: ""Heaven Knows I've Changed""",0.9943368,6.2776144e-06,0.00056239025,2.7335875e-06,0.003320883,0.001770844
74,"1973: ""Theme For Five Fingers of Death""",5.8546408e-05,1.0914006e-06,2.2504125e-10,0.0006463964,0.9992902,3.7133548e-06
75,"1973: ""Tossin' and Turnin'""",8.657225e-06,0.9693272,2.497369e-10,0.027049627,0.0030209238,0.000593652
76,"(#97 pop, #38 R&B)",1.1648625e-05,2.2874188e-07,1.5804609e-06,0.50014985,0.4908857,0.008951035
77,"1974: ""Love Train (Part 1)"" (#28 R&B)",1.397324e-07,0.004084075,0.0001390935,0.94866574,0.04659347,0.0005175536
78,"1974: ""Keep Smilin'""  (#46 R&B)",4.569723e-05,0.00010356078,5.342343e-09,0.9987155,0.0007902264,0.0003450222
79,"1975: ""Shake Your Booty""",6.862989e-05,4.570563e-07,5.147273e-09,0.00015006424,1.5450525e-05,0.99976546
80,"1976: ""My Music"" (#98 R&B)",7.2084423e-09,1.4497549e-08,5.026034e-08,0.99679285,0.003206843,1.4600828e-07
81,"1977: ""Let Me Party With You (Party, Party, Party)"" (#43 pop, #8 R&B)",2.5595434e-06,5.1873644e-06,3.9612427e-05,0.04496036,0.0001537843,0.9548386
82,"1977: ""Locked in This Position"" (with Barbara Mason)",0.9999628,2.712325e-06,3.1218002e-07,2.8262219e-05,5.8471974e-06,2.3082525e-09
83,"1978: ""I Got What You Need""  (#42 R&B)",1.5728421e-08,0.15005739,0.0040690955,0.13443747,0.6430295,0.068406545
84,"1978: ""Only You""  (with Loleatta Holloway)  (#87 pop, #11 R&B)",2.9706665e-05,2.3640855e-08,1.212996e-07,0.45752388,4.900303e-06,0.54244137
85,"1978: ""Don't Even Try (Give It Up)"" (#94 R&B)",0.13498265,4.5254677e-05,9.089732e-06,0.8608724,0.0040708305,1.9912562e-05
86,"1979: ""By The Way You Dance (I Knew It Was You)""",6.1580665e-09,2.2372692e-06,2.4504363e-08,5.0481386e-08,1.3488948e-05,0.99998415
87,(#37 R&B),2.4313435e-06,3.168419e-06,1.3460841e-09,0.0040376373,0.99477357,0.0011832281
88,"1979: ""Glad To Be Your Lover""",0.0040227603,0.037960574,3.601387e-07,0.0056658373,0.002969901,0.9493806
89,"1986: ""What Would You Do Without Love""",3.2799783e-06,0.0064196573,3.345227e-05,4.642835e-08,0.09135401,0.90218955
90,"2001: ""Are You a Freak (Like Me?)""",3.2582577e-09,0.99952614,2.451687e-09,4.452884e-08,0.00042576948,4.8150672e-05
91,(with Prince Dred),2.7581336e-05,0.00015884866,1.145532e-05,0.99257565,0.007224364,2.1221238e-06
92,"2007: ""Got To Give It Up""",0.98918706,0.0033754539,0.002167043,2.8412612e-07,0.0018101851,0.003459967
93,"2015: ""When I Think of You""",1.2101885e-06,4.333457e-05,3.9497914e-05,0.9967385,0.0028973052,0.00028021002
94,"2015: ""Buttermilk and Cornbread""",1.9229885e-06,6.0816515e-06,1.2832754e-08,1.267696e-08,0.999992,5.397391e-09
95,"2016: ""Lavada""",2.6396918e-05,0.99453294,6.5703455e-07,0.0049398807,0.0004999912,2.2948738e-09
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Bunny Sigler at IMDb,0.9993431,0.00011426001,1.35632625e-08,1.0978617e-06,0.0005043095,3.7333994e-05
101,Bunny Sigler interview in Soul Express in July 2015,1.9513715e-05,0.07362243,7.143134e-06,1.1027576e-10,1.14103e-05,0.9263395
102,"""Hanging With a Legend""",0.022254357,0.97773916,4.836333e-11,2.661582e-10,1.9763663e-06,4.4885624e-06
