,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Musical traditions of Vaishnava temples in Vraja.,3.0067266e-09,0.00010289524,4.446451e-09,0.998058,9.492899e-06,0.00182956
44,"A comparative study of samaja and the dhrupada tradition of North Indian classical music (2 vols., New Delhi: Sagar Printers and Publishers), 2001 ISBN 81-7123-070-9",0.0024340593,0.17437853,0.0007355102,0.6979226,0.12116373,0.0033655653
45,"The spirituality of music (New Delhi: APH Publishing Corporation), 2001 ISBN 81-7648-249-8",3.2294975e-07,0.33581817,0.5025589,3.8982134e-06,0.00036261682,0.16125616
46,"Divine service and the performing arts in India (New Delhi: APH Publishing Corporation), 2002 ISBN 81-7648-333-8",2.6665392e-09,3.362758e-06,3.0355813e-09,4.36082e-05,8.582071e-09,0.99995303
47,Samgita-sadhana.,2.3251527e-05,6.4291306e-09,3.0078063e-05,0.97272813,5.517594e-06,0.027212908
48,"The path of human oneness (New Delhi: APH Publishing Corporation), 2003 ISBN 81-7648-474-1",4.633583e-12,6.562544e-05,2.9640813e-07,1.3227108e-07,0.0028138503,0.99712014
49,Armonie yoga.,3.4064473e-05,2.3171847e-07,0.012420333,0.986547,2.8389459e-06,0.0009955079
50,"Un flusso universal di musica, poesia e filosofia che parla al cuore (Savona: Lakshmi Edizioni), 2012 ISBN 88-9664-211-6",2.5069394e-07,0.119263195,0.00016816732,0.8792104,0.00085413,0.0005038981
51,"(with Baul Samrat Purna Das) Baul Philosophy (New Delhi: APH Publishing Corporation), 2003 ISBN 81-7648-409-1",3.222418e-11,0.01026185,1.875189e-05,3.8848888e-05,0.00011585135,0.98956466
52,(with Saurabh Goswami) Music and fine arts in the devotional traditions of India.,5.0005962e-08,6.8641936e-07,0.00015535243,0.003218138,5.866695e-07,0.9966252
53,"Worship through beauty (New Delhi: APH Publishing Corporation), 2005 ISBN 81-7648-811-9",1.877228e-08,0.018387288,0.00020152764,1.0902874e-06,9.416104e-06,0.9814006
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,"Dekho gopala ki avani (Devotional songs from the temples of Vraja), produced by Vraja Kala Sanskriti Sansthana, Vrindaban, 2004",1.506807e-07,1.1720357e-06,7.700562e-06,0.9897469,1.6356297e-07,0.010244002
57,"Sañjhi Utsava vol. 1, produced by Vraja Kala Sanskriti Sansthana, Vrindaban, 2005",2.192188e-08,2.000315e-06,0.99946386,0.00042123886,4.7675814e-05,6.51341e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Vraja Kala Sanskriti Sansthana,2.366925e-06,0.05815668,0.22336714,0.7170801,8.827298e-06,0.0013849016
63,Works by or about Selina Sharma in libraries (WorldCat catalog),1.7802763e-11,2.0424523e-05,5.93597e-05,7.286669e-07,2.7261304e-08,0.9999194
