,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,American Idol and singing career ==,1.0,1.06323e-08,2.9993924e-11,2.9861903e-14,5.2508155e-13,2.9700956e-08
21,"On October 30, 2002, the reality TV singing competition American Idol held auditions in Nashville, Tennessee for the show's second season.",0.9898108,0.009523675,0.00065936556,4.7703593e-06,2.7848822e-07,1.1558901e-06
22,"Locke successfully passed through to the next round, and in December was chosen to perform on the show.",1.3011962e-07,0.99976164,1.1754018e-05,0.00022472163,3.0640845e-08,1.6674384e-06
23,"She finished third, behind winner Ruben Studdard and runner-up Clay Aiken.",0.00012480265,0.32909265,0.0011082884,0.012965453,0.021616403,0.6350924
24,She has since been invited back to the show to perform twice (seasons 3 and 7).,0.054181386,0.113546506,0.8214826,0.010788426,1.9678128e-12,1.0810537e-06
25,"Locke went on to sign a record deal with Curb Records on September 6, 2003.",0.99151784,8.5503885e-08,1.35429755e-05,0.00846814,2.1874885e-07,1.2583014e-08
26,"Her debut album, One Love, was released May 4, 2004.",0.72216177,0.00010017151,0.002025079,0.0003008485,1.7450782e-05,0.27539465
27,"Debut single ""8th World Wonder"" reached the top half of the Billboard Hot 100 and was successful on other charts, and entered the UK charts.",0.009927859,0.0023934206,0.0027602788,0.9848562,3.103809e-08,6.2278275e-05
28,"""Wrong"" and ""I Could"" followed as singles.",1.3979611e-06,0.5773915,0.3845284,0.03807874,6.828974e-08,1.9414264e-08
29,"Locke released her version of ""Up on the House Top"" in the autumn of 2005 and by the end of year, it had reached the top spot of the Adult Contemporary (A/C) charts.",0.99980205,4.965639e-06,0.00010790021,8.3900806e-05,2.1454996e-08,1.1461332e-06
30,"The following year, Locke's version of ""Jingle Bells"" was released and topped the same charts.",2.081466e-07,5.005862e-08,1.105543e-08,0.9965203,5.0963175e-05,0.0034285276
31,"A full Christmas album entitled Christmas — only available digitally — was released on November 6, 2007.",3.5930964e-07,1.4451249e-10,4.3391557e-07,3.0336162e-07,3.796308e-07,0.99999857
32,"Locke's second album, Based on a True Story, was released on May 1, 2007.",0.034899406,0.7539904,0.2108149,0.00014957567,0.0001423444,3.4226885e-06
33,"The album's original lead single, ""Supawoman,"" co-written with her producers Damon Sharpe and Mark J. Feist, was released to radio on August 7, 2006.",0.99991965,2.3829712e-09,9.542746e-07,7.8496705e-05,2.4581867e-10,7.756495e-07
34,"""Change,"" was released to radio on January 15, 2007.",0.9503862,0.0009808212,0.021525552,0.00010312784,0.0029704766,0.024033835
35,"The album's next single was a cover of Freda Payne's ""Band of Gold,"" which was released to radio on August 13, 2007, and became Locke's sixth solo A/C Top 10 hit.",0.93747604,5.4146453e-06,8.576406e-06,0.062507704,2.2350926e-06,3.3454302e-08
36,"The album's third single,""Fall,"" co-written by Clay Mills and also recorded by country music artist Clay Walker, was released to radio in February 2008.",0.033930488,0.0026771415,0.96194226,0.00089964154,0.0005488555,1.7215015e-06
37,All three singles from this album hit number one on the Billboard dance club chart.,0.008573081,0.0002752453,4.6343177e-07,0.3559878,1.7706421e-05,0.6351457
38,"After parting ways with Curb Records in 2009, Locke went on to be the first artist to sign a deal with Randy Jackson's Dream Merchant 21 record label and recorded the single ""Strobelight"", which was released April 6, 2010.",0.8517031,0.0004843915,0.1400235,0.0077814697,3.879469e-07,7.1058726e-06
39,"as part of the ""singles only"" agreement about which Locke stated, ""We live in a world where people go to iTunes and download the songs they want.",0.5342381,0.060323395,0.19351834,0.02539723,4.083835e-05,0.18648213
40,"""",4.717169e-07,0.003865702,2.553729e-09,2.2602939e-11,0.9961338,2.4655339e-12
41,"In 2011, Locke issued a press release announcing her new entertainment company called I AM Entertainment.",0.9423864,9.989504e-06,4.891462e-08,2.8933391e-05,9.594137e-07,0.057573684
42,"Her first independent release through her new company was her danced-themed EP album, ""Four for the Floor"", which was released on July 19, 2011.",0.99926084,3.78764e-09,5.33703e-05,7.81935e-07,1.4062786e-11,0.00068490795
43,"On November 1, 2011 Locke released a cover of Silver Bells which was accompanied by an I AM Entertainment produced music video.",0.21821809,4.73953e-06,2.6773186e-08,0.6687728,2.7598126e-06,0.11300149
44,"During the summer of 2011, fans chose via a Facebook voting campaign, which would be Locke's next single.",0.6461511,0.2461976,0.0005308478,2.6319778e-05,0.025703838,0.081390224
45,"The winning song was ""Finally Free"" which was released with a full remix package in 2012.",7.2500944e-07,0.0004145026,2.437573e-09,0.00016191138,1.5980697e-06,0.99942124
46,"In 2013, Locke teamed up with British production team Cahill to release the single, ""Feel the Love,"" on 3 Beat Records, that was promoted exclusively to the United Kingdom.",1.612697e-07,0.00042555179,0.99478805,0.0047856295,5.593612e-07,1.6646633e-08
47,"The song reached number one on both the Club and Pop charts in the United Kingdom, and reached number 29 on Billboard's Global Dance chart.",0.00030955035,5.2703184e-05,1.4865358e-07,0.0006345523,0.00036193203,0.9986411
48,"In 2015, Locke began working on her next album which will feature songs she co-wrote with Bill Grainer.",0.13935964,3.7263668e-05,0.3440881,0.5164985,1.6417363e-05,6.7454703e-10
49,"In 2018, Locke released her single ""Raise Your Hands.""",0.0022485184,9.235418e-10,0.23836018,0.75700516,2.692391e-06,0.0023834626
50,"In 2019, she released ""Sleep Tight Baby Bright,"" the first single off her upcoming album of lullabies.",0.68961567,3.726823e-05,1.3640118e-05,0.3097623,1.17080056e-07,0.00057101366
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Songs performed on American Idol =,0.0082675535,0.039383695,0.00030791978,0.9334984,1.2643667e-06,0.018541183
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"^Note 1  Due to Corey Clark's disqualification, the Top 9 performances became Top 8 when no one was eliminated.",0.9841127,0.0030655293,4.5432305e-08,0.0019342102,7.240632e-08,0.010887452
55,"^Note 2  When Ryan Seacrest announced the results in the particular night, Locke was in the bottom two and declared safe when Josh Gracin was eliminated.",0.0012538049,0.9501689,0.00041002515,0.047911268,0.00019873162,5.718478e-05
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
58,One Love (2004),2.5193787e-08,6.3015264e-06,0.006235208,0.00015455803,0.9935222,8.176262e-05
59,Based on a True Story (2007),0.0037115444,0.05283038,0.0147694275,2.3842053e-05,0.9286117,5.3153297e-05
60,Christmas (2007),2.9403269e-09,2.679727e-09,3.3558527e-07,9.6975306e-08,0.018143596,0.9818559
61,Four for the Floor (2011),4.9228547e-05,1.7088443e-05,0.999405,7.6331535e-06,0.0005161797,4.8039833e-06
62,You're My Baby (2021),3.0842884e-06,2.7467e-09,2.3460411e-09,2.1776348e-06,0.9999659,2.8799206e-05
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.909538e-16,3.4263267e-12
65,"While pursuing her music career, Locke was also interested in becoming a television star.",0.9999968,2.734575e-06,4.890975e-07,3.2880433e-08,1.6669978e-09,4.1475706e-10
66,"Since 2005, Locke has been featured on many television shows.",0.004324671,0.2696882,0.3529229,0.27795944,0.09496969,0.0001351348
67,"In August 2004, Locke was invited to be a guest host on Good Day Live, and was invited back to co-host twice more.",1.5572126e-05,0.0046994654,0.0018350758,3.1165266e-05,9.976319e-07,0.99341774
68,"In 2005, she was a contestant on the game show, Family Feud, and she hosted Word Slam!, a GSN live game show; an accompanying documentary with Locke aired on that cable channel that September.",4.7441777e-06,0.99774903,0.0015322412,6.667084e-09,2.8580601e-08,0.0007140528
69,"Throughout the summer of 2005, a proposed reality TV series, Aren't You That Girl?, taped Locke's progress on her second album and preparations for her upcoming wedding.",1.789996e-07,0.9995535,7.051486e-09,3.4642267e-06,7.0438443e-07,0.00044211623
70,The engagement was later called off and the project was cancelled.,0.028228566,0.00026317776,7.299635e-05,5.9434846e-08,0.007259087,0.9641761
71,"During MTV's early fall 2006 lineup, Locke was a judge and co-host on the short-lived reality-show competition ""Little Talent Show"".",0.0029979143,0.9964408,0.00022466126,3.0881615e-06,0.00031768394,1.588259e-05
72,In 2007 Locke was a participant on the fifth season of Celebrity Fit Club.,6.052857e-07,0.6972839,0.23797075,5.0123535e-06,0.009803685,0.05493605
73,"She has been the focused target of derision from fellow cast member Dustin Diamond, who has repeatedly insulted Locke.",2.7338925e-07,0.99999166,5.930313e-06,1.0554423e-06,6.7877504e-09,1.088847e-06
74,The ensuing argument caused all other contestants to leave the stage.,0.9206175,0.00028352253,2.3788682e-05,2.535298e-05,7.689256e-06,0.079042174
75,"On June 17, 2007, the season finale of Celebrity Fit Club aired, drawing in 2.7 million viewers, the show's highest yet.",4.794419e-06,0.010448692,2.6779455e-07,7.11375e-08,1.439007e-05,0.98953176
76,Locke sat in as a guest co-host of The View in March 2007.,0.00149814,0.000731361,0.013271865,0.28101903,3.1595016e-05,0.70344806
77,"In April 2008, she also appeared on ""Don't Forget the Lyrics!""",0.028534608,0.25625852,0.2807097,0.43449688,1.4976663e-07,2.3100964e-07
78,with her winnings to benefit Camp Heartland.,3.659956e-05,0.000112466114,0.53173846,1.4218479e-05,0.0036957744,0.46440244
79,She was the first contestant in the history of the show to attempt the million dollar song.,0.9836377,0.0026223483,1.0579351e-08,0.013696798,9.9872594e-08,4.3053737e-05
80,"Although unsuccessful, she was awarded $100,000 for ranking so well.",2.054331e-09,0.0009612355,3.8087416e-07,6.2748056e-09,4.2418057e-12,0.99903846
81,"Locke vowed she would raise the $400,000 she lost when she unsuccessfully attempted to win the million dollars.",0.9585912,0.0005554947,0.01247648,1.4914613e-06,8.162786e-06,0.028367212
82,"On June 24, 2009, Locke became one of the hosts of the talent show Gospel Dream 2009 on Gospel Music Channel.",0.8783858,0.017783903,0.10138487,0.0014453599,0.00018324946,0.00081681955
83,"On September 11, 2010, Locke appeared on Celebrity Ghost Stories.",2.1513912e-05,0.8916368,1.8052466e-06,4.0531857e-05,0.0007972148,0.10750228
84,"She has also hosted ABC's Windy City Live, Hallmark’s The Better Show, and GSN’s Word Slam.",2.4756118e-05,0.00827682,0.98549855,0.0020407573,2.040429e-06,0.0041571553
85,"In 2013, she appeared as an expert judge on NBCUniversal’s Next Great Family Band.",0.00343336,0.99548256,0.0010838112,2.0661179e-07,7.543169e-10,5.6113567e-08
86,Locke cohosts Dr. and the Diva with Dr. Steve Salvatore.,0.03847803,0.0014197201,0.013279728,0.9388124,0.0037427607,0.0042673596
87,"The daytime talk show began in the fall of 2019 and discusses health, food, fashion and fitness.",0.999271,0.000725707,1.0606823e-06,7.0021554e-07,1.4989304e-08,1.5645878e-06
88,"In 2020, Locke began co-hosting TV infomercials for kitchen appliances marketed by chef Emeril Lagasse.",0.8144956,0.035236187,0.09683057,1.3847777e-05,0.013564709,0.039858986
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Modeling career and weight loss ==,0.999421,0.00042719027,2.4421109e-08,1.92544e-10,1.9270624e-08,0.00015174955
91,"From 2005 through September 2006, Locke was signed with Ford Models' 14+ Division.",0.0037531743,0.0013557299,0.00786041,0.057444155,0.929586,5.545371e-07
92,She has appeared on the covers of the July 2005 issue of Figure magazine and the summer 2007 issue of UneQ magazine.,2.9915046e-07,0.99999404,4.1414456e-08,3.8139773e-11,2.6511023e-11,5.5621717e-06
93,She has also been a former spokesperson for Lane Bryant and Seven7 Jeans.,0.6844405,0.10517602,0.0016261026,4.874682e-07,2.6950515e-06,0.20875417
94,"While filming for Celebrity Fit Club, Locke chose to follow the Jenny Craig diet plan and had great success.",9.322836e-08,0.99998796,1.0352628e-05,1.1831165e-06,2.6345074e-07,1.2170152e-07
95,"In December 2006, Locke was offered a deal as spokeswoman with Jenny Craig.",0.99833834,0.0008666094,0.000336293,4.3844074e-07,0.00012555305,0.0003326912
96,"At the completion of filming for the show, Kimberley weighed in at a final weight of 149 lbs; down a total of 27 lbs.",1.0367178e-10,0.8446765,0.15515994,0.00016089146,2.6648806e-06,1.1445424e-07
97,from her original start weight of 176 lbs.,0.002282022,0.049287144,0.5905896,0.346026,0.001730007,0.010085279
98,A feature in the September 10th issue of People magazine shows Kimberley at 141 lbs.,3.2810084e-07,0.995023,0.00023674029,7.33111e-05,3.9354966e-08,0.0046665994
99,", only three pounds away from her goal.",0.0019068454,0.0075103263,0.00036032702,0.0074729845,0.9515915,0.031158008
100,"Locke announced through her official MySpace blog on October 8, 2007 that she had finally achieved her 40-pound weight loss goal.",4.701161e-06,0.00785786,0.98077905,3.288175e-09,5.813907e-08,0.011358349
101,"In January 2008, Locke was featured as the centerfold of Us Weekly's ""Diets That Work"" issue.",5.016736e-08,0.9484747,1.4639374e-05,1.0759019e-06,1.8652347e-05,0.051490884
102,"The feature counted down the top five celebrity diets of 2007, with Locke being named the winner.",0.00015565274,0.2771909,2.9185823e-09,5.555154e-05,0.0016430115,0.72095495
103,Ellen DeGeneres was so personally impressed by the feature that she asked Locke to be a special guest on an upcoming episode of her popular daytime talk show.,2.148891e-06,0.9468635,0.0251147,1.7098644e-08,1.880974e-07,0.02801946
104,"The episode taped on January 10, 2008 and aired the following day.",0.00782983,0.9699673,0.0046637775,2.3167324e-05,0.00011623942,0.017399728
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Business career ==,1.0,1.1647641e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
107,"In 1999, Locke enrolled at Belmont University and graduated in August 2001 with a bachelor's degree of Business Administration in Management.",1.9866619e-08,4.8189094e-07,0.9999994,5.4938064e-13,7.7628626e-13,1.3469074e-07
108,"In December 2006, Locke, with partners Eric Kupferberg, Liam Harvey, and Jim Stake, opened the Croton Creek Steakhouse & Wine Bar, located in Croton Falls, New York.",7.661207e-06,5.263538e-06,7.080419e-10,2.210816e-07,1.760716e-05,0.99996924
109,"In 2011, Locke announced she had founded her own entertainment company called I AM Entertainment.",0.9945011,5.9376407e-06,9.0666737e-07,2.9202868e-06,5.0887547e-08,0.005489049
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Charitable work ==,0.00022546708,8.975875e-06,0.047582164,0.00012447937,0.94529825,0.0067606657
112,"Locke has been active in many charities, particularly in raising awareness of HIV/AIDS and breast cancer.",0.7638179,1.233675e-06,0.044051833,0.18012096,0.008600666,0.0034073698
113,"Locke's first exposure to working with children living with HIV/AIDS was through her work with the Elizabeth Glaser Pediatric AIDS Foundation, which sent her on an 11-day trip through Africa.",0.008203851,0.47573507,6.822952e-05,0.01485669,0.5011331,3.1144627e-06
114,"She then went on to work with other organizations such as YouthAIDS, the Davy Foundation, and Camp Heartland.",0.016183555,0.79992616,0.02525952,0.00038549138,0.1582055,3.9672086e-05
115,"In recognition of her extensive charitable efforts as an HIV/AIDS activist, Locke was presented with the Red Ribbon award on November 9, 2007.",1.0392114e-09,3.4389966e-10,2.3083775e-08,4.5499787e-06,2.7485042e-10,0.99999547
116,"""The Red Ribbon Award is done for someone in the community that advocates AIDS awareness, and especially HIV awareness,"" said press liaison Chris Prouty.",4.0434315e-07,1.1090979e-09,4.0117063e-12,0.008109222,2.3372257e-11,0.9918903
117,"""They want to pinpoint one specific person and get the community involved in the accolades and a congratulatory celebration.""",0.0020885668,0.05112131,3.6785195e-07,1.03106586e-07,1.8693567e-05,0.9467709
118,"At a news conference prior to her performance that night, Locke gave an acceptance speech.",7.3276545e-11,1.0645754e-08,2.3786496e-12,3.4944116e-12,1.9411286e-14,1.0
119,"""All the kids [at Camp Heartland] have a great story, and that's what I've chosen to be a part of.",3.3201943e-07,0.0010274915,9.862487e-06,1.0499167e-08,0.9989623,2.16052e-11
120,"It's the old cliché: kids are our future.""",4.082709e-05,6.164107e-05,2.3515831e-07,3.2639433e-11,0.99989724,4.15462e-08
121,"She appeared on a Celebrity episode of Don't Forget The Lyrics to raise money for Camp Heartland, walking away with $100,000 for her charity.",3.142971e-07,0.0057784445,0.029828621,0.00054703135,1.4876282e-08,0.96384555
122,"In March 2010, Locke was voted onto Camp Heartland's board of directors.",2.3902838e-05,0.0029486986,0.99702173,7.1342754e-08,4.018031e-06,1.4916509e-06
123,"In October 2007, Locke teamed up with General Mills to introduce the Pink for a Cure campaign to promote awareness of breast cancer in the African-American community.",0.7755648,0.027117644,1.1186886e-07,0.12236663,0.05477015,0.020180667
124,"""My aunt is a breast cancer survivor.",4.102641e-08,3.359496e-07,8.554102e-07,1.9532451e-06,0.9999968,7.4099145e-09
125,"So, as someone whose family has been directly touched by this disease, I'm very passionate about getting people talking more about their health,"" said Locke.",4.185143e-09,3.5765753e-09,3.6428055e-06,4.884069e-09,0.9999963,3.6786254e-09
126,"Locke is also a member of the Entertainment Council of Feeding America, the nation's leading hunger-relief organization.",0.5912138,0.026509637,0.00056814216,0.025612323,1.0478735e-05,0.35608557
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
129,"""8th World Wonder"" (2004) directed by Sam Erickson.",8.811861e-06,1.4322369e-06,0.92434365,0.02556163,0.050083432,1.1376376e-06
130,"""Wrong"" (2004) directed by Urban Strom.",1.379941e-06,6.025346e-06,0.43337518,0.024574423,0.54204184,1.1919022e-06
131,"""Coulda Been"" (2004) directed by Urban Strom.",3.2935503e-08,0.89227575,0.00016867206,0.08645157,0.021091336,1.27107005e-05
132,"""Change"" (2007) directed by Roman White.",0.0004231811,1.3219881e-06,0.041684467,0.00025908317,0.9576311,8.5554535e-07
133,"""Silver Bells"" (2011) directed by Adam Bergey and Eric Baldetti.",0.00016611062,6.9905925e-09,9.0215535e-06,0.9965264,0.0032972705,1.1710714e-06
134,"""Finally Free"" (2012) directed by Walid Azami.",0.0023008497,0.00015644178,3.1865957e-09,0.26244897,0.7350882,5.5206897e-06
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
137,New Music Awards,1.0128797e-07,2.361768e-05,8.015391e-13,2.4242544e-07,1.5693253e-12,0.99997604
138,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
139,Nominated - Female Adult Contemporary Artist of the YearTeen Choice Awards,3.9724753e-05,0.026590943,4.9307914e-07,7.9545214e-07,0.00079848064,0.9725696
140,2003: Nominated - Choice TV Reality/Variety Star - Female,1.2590192e-05,1.8331273e-05,2.0542292e-07,1.3349506e-07,2.0618334e-08,0.99996877
141,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
142,"Nominated - Choice Love Song - ""8th World Wonder""",3.2574732e-10,3.1957734e-09,1.6887707e-08,9.2230846e-07,7.075209e-12,0.99999905
