,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Chubb Rock moved to Atlanta and had a radio show with Silas ""SiMan"" Alexander on Atlanta's Majic 107.5/97.5.",0.00071363477,0.9864841,1.2506447e-06,0.012796829,4.2369456e-06,3.6088963e-08
31,"On October 26, 2018  they left the station and later started a syndicated afternoon radio show.",0.9674773,2.7218199e-05,0.018521385,0.013747248,0.00021528259,1.1381825e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Chubb Rock at AllMusic,0.0024514592,0.0049912347,6.1020466e-10,0.9925485,8.767813e-06,6.7544137e-10
48,Chubb Rock ATL Magic 107.5,0.00018963274,9.331931e-06,2.6379873e-08,0.99105656,0.008738497,5.989404e-06
49,The Chubb Rock Show with SiMan Baby,9.471349e-06,0.13656986,5.370297e-09,0.8634202,5.161507e-07,1.9577067e-09
50,Discogs: Chubb Rock,0.0016177904,0.01682134,1.14064704e-07,0.98013544,0.0014234476,1.9135548e-06
