,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Perhaps she saw an aspect of her passion for the classics in his passion for preserving near-extinguished American folk expressions; perhaps it was their mutual love for Texas that transformed their acquaintance into romance.,4.7475528e-08,0.28717637,0.7008789,2.3452854e-10,0.008415156,0.0035295715
30,"After receiving the blessing of John Lomax's two adult children, Shirley and John Jr., they announced their engagement at a grand fête in Austin on March 31, 1934.",3.50783e-10,2.2083315e-05,7.958274e-09,1.703741e-09,0.0003156354,0.9996623
31,"As ""an event of statewide interest,"" it was reported in all of the major Texas newspapers the next day.",1.0690817e-05,0.00027987166,8.437962e-05,4.2547783e-09,0.0002470622,0.99937797
32,"John and Ruby Lomax married on July 21, 1934, in Commerce, Texas, the site of their first meeting.",6.499164e-11,0.042267434,2.016265e-10,7.101312e-07,0.00011771208,0.9576141
33,"They honeymooned in the West, then resettled in Austin, where she resumed her duties at the university and assumed the new duties of parenting the Lomax teenagers, Bess and Alan, who affectionately called their stepmother ""Deanie.""",0.0008867717,0.061114702,0.8346684,1.2585532e-06,0.09918689,0.0041418876
34,"She managed to teach and administer at the university, remain involved in myriad organizations, oversee the home and family, and take care of a number of duties for her husband's research, while he resumed collecting, lecturing, and meeting with publishers and funders.",1.2813038e-09,3.01989e-08,0.99999607,3.6084118e-06,9.325765e-10,3.4748132e-07
35,"In 1937, she exchanged the academic pursuits and frenetic schedule of her life in Austin for the intellectual pursuits and equally frenetic pace of life on the road with a ballad hunter.",8.1895905e-08,0.9999474,4.9181894e-05,3.1077831e-12,2.5001626e-08,3.1698137e-06
36,"The Lomaxes moved to the ""House in the Woods"" outside Dallas as their permanent residence, then drove away in her Plymouth on a scouting tour of the Southern states.",0.0030701181,0.634869,0.0015741881,8.739213e-08,0.35808462,0.002401977
37,"It was Ruby Lomax's first trip in the capacity of ""chauffeur, valet, buffer, machine operator, disk-jockey, body-guard, doctor and nurse, wife and companion,"" a role she would reprise on later occasions, including the 1939 Southern States Recording Trip.",0.16473839,0.82351,0.002119415,0.003444524,1.6887974e-05,0.0061708903
38,Ruby Terrill Lomax's role in the success of the 1939 Southern States Recording Trip cannot be overemphasized.,0.014455116,0.09028819,0.0037025674,0.04878688,4.6243305e-05,0.842721
39,Nearly all written documentation relating to the collection was composed by her.,3.783279e-05,0.0002807723,1.2738664e-07,0.99962485,5.8955027e-07,5.576956e-05
40,"Read her notes on the records’ dust jackets, her transcriptions of song texts, and her fieldnotes.",6.461274e-08,0.17904577,0.8206964,0.0002502998,9.968161e-07,6.598339e-06
41,"In addition, her voice can be heard on a number of the recordings, carefully announcing the performer's name and the date and location of the recording.",8.531002e-06,0.023491418,0.051953346,0.92367095,1.0968815e-07,0.00087560184
42,"John Lomax's May 12, 1939 letter to Music Division chief Harold Spivacke highlights his wife's volunteer contributions to the Library's Archive of American Folk Song: ""In nearly every instance Miss Terrill is including typed copies of the words contained on each record; also the slang of the song and the singers.",7.916213e-08,0.8783849,2.2970999e-06,2.4736444e-06,8.995586e-06,0.12160122
43,This will be a big saving for the Library.,0.00011004338,0.037712008,0.020228846,0.941541,0.00013704476,0.000271024
44,"Writing down the words from the record playing is a long, tedious job.""",3.1113107e-08,0.00016503828,1.4765702e-06,0.9989937,0.000836215,3.5818175e-06
45,"While her husband possessed the contacts, the title of Honorary Consultant and Curator of the Archive of American Folk Song, and the expert knowledge of the material he was seeking and collecting, Ruby Lomax possessed the organizational and archival skills of a longtime administrator and instructor, the wide-eyed wonder of a lifelong learner uncovering a whole new world of studies, and the social skills of a parliamentarian who was a key player on many teams.",1.040725e-07,1.2117076e-05,0.21903579,1.4829232e-10,5.875825e-10,0.780952
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
48,"After John Lomax's death in 1948, Ruby Lomax remained at the ""House in the Woods"" for many years.",9.414225e-06,0.0078879995,0.015312715,0.080684744,0.16395542,0.73214966
49,"She died at the age of seventy-five on December 28, 1961, at the Christian Home for the Aged in Houston, Texas, and is buried in Grove Hill Memorial Park in Dallas.",6.8418666e-07,5.5959088e-05,0.009718369,4.439142e-08,0.9897211,0.0005038456
50,"Her legacy lives on in the Delta Kappa Gamma Society International, and other progressive organizations, to which she contributed, as well as in the Library of Congress, where reside the thousands of songs and stories that she collected and documented alongside her eminent husband.",1.1603133e-05,0.1825686,0.80485433,0.008188225,1.055669e-08,0.004377248
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Library of Congress,2.6804978e-12,1.39809135e-05,6.923104e-05,0.0010615963,7.82054e-12,0.99885523
