,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Assault & Battery – (1981, Albert Productions)",0.4942376,0.00010204564,9.50934e-05,0.47586116,0.01093688,0.018767178
59,Blood Brothers – (2007)HeavenBent – (1982),0.0001043188,7.282611e-09,1.0579896e-09,0.9996352,0.00026049514,1.665681e-08
60,Where Angels Fear to Tread – (1983)DoomfoxxDoomfoxx (2005),6.232182e-05,1.41642795e-05,8.825107e-06,0.11949163,0.8804231,2.5165347e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"Rose Tattoo""Bad",0.009979028,0.010265888,0.033966333,0.00059703196,0.944959,0.00023277254
65,"Boy for Love"" (1977)",0.0031199453,0.07616706,2.595543e-08,7.917194e-06,0.9113196,0.009385422
66,"""Rock 'N' Roll Outlaw"" (1978)",0.858035,0.12997326,1.3166389e-05,0.011839296,5.3715016e-06,0.00013374041
67,"""One of the Boys"" (1978)",4.7308973e-08,8.97013e-07,3.0721886e-12,1.9651813e-08,0.999998,1.0998706e-06
68,"""Realise Legalise"" (1980)",0.99527526,3.564421e-08,1.4990224e-05,0.0040866486,7.6671796e-08,0.0006229993
69,"""Rock 'N' Roll Is King"" (1981)",0.011943817,0.8564381,7.66448e-08,0.13151954,9.827569e-05,6.798272e-08
70,"""Out of This Place"" (1981)Heaven""Rock School""(1983)The Headhunters",0.15475902,0.0028097464,3.4500204e-05,0.8414016,1.9133704e-05,0.00097590045
71,"""I Believe I'm Love""(1986)",4.1472626e-06,0.5596387,3.3060966e-05,0.12959373,0.3106803,5.000571e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
