,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,He sometimes performed in as many as 107 concerts in a 29-week season.,0.24181174,2.2417402e-05,0.0002976075,0.75763875,1.8040877e-05,0.00021144154
31,"The Elman family moved to the United States, and Mischa became a citizen in 1923.",0.11812976,0.0014741181,1.1856528e-07,0.004140408,0.8761375,0.00011813104
32,"In 1943, he gave the premiere of Bohuslav Martinů's second concerto, which was written for him.",0.0019896044,0.030567802,0.010223953,0.9519822,0.0022459612,0.0029904624
33,Sales of his records exceeded two million.,0.00025477872,0.0002734667,3.3823786e-09,0.00018880768,4.5648534e-08,0.9992829
34,"A frequent accompanist in chamber works during Elman's early American career was Emmanuel Bay, who was born on exactly the same day as Elman, January 20, 1891.",0.030405119,0.021511305,4.1232107e-09,0.0067196093,0.94136214,1.7842101e-06
35,"But Elman also performed and recorded with Josef Bonime, Carroll Hollister, Wolfgang Rosé and others, and from 1950, his steady accompanist and recital partner was Joseph Seiger.",7.941477e-08,5.8494765e-10,1.5138207e-11,0.9999999,4.3427235e-08,1.5558618e-08
36,He also briefly performed and made recordings with the Mischa Elman String Quartet.,3.0000254e-05,5.1499495e-07,8.999323e-11,0.9999695,1.4639923e-10,1.9050597e-09
37,"Elman died in his apartment on April 5, 1967 in Manhattan, New York City, a few hours after completing a rehearsal with Seiger.",1.920348e-05,1.7169677e-06,3.7212147e-11,1.0702694e-06,0.99994206,3.600543e-05
38,"He is buried in the Westchester Hills Cemetery in Hastings-on-Hudson, New York.",2.1629035e-06,3.7804357e-06,1.1862159e-06,0.0036648107,0.99433386,0.0019942112
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Legacy ==,0.12194223,0.4432572,0.010863932,4.298126e-07,0.0076649934,0.41627127
41,Elman's recorded legacy spanned more than six decades.,0.8452853,5.9523654e-08,1.7584279e-07,0.15093951,0.003010358,0.00076454016
42,"His first 78 rpm discs were made for Pathe, in Paris, in 1906; his final LP sessions were for Vanguard, in New York, in 1967.",1.1804519e-06,2.2181091e-05,1.40005625e-08,0.9999591,1.6853897e-07,1.7461236e-05
43,"The greater part of his discography was recorded for the Victor Talking Machine Company/RCA Victor, with whom he had an exclusive relationship through 1950.",0.005751113,0.00018540869,8.095437e-08,0.99406296,4.6850833e-08,4.196869e-07
44,"Thereafter, he recorded for Decca/London and later the Vanguard label.",0.00013216036,6.026247e-08,6.624536e-08,0.9998677,4.1148412e-10,1.093939e-13
45,"Regrettably, Elman's discs have never been reissued on CD in a systematic manner (whereas almost every recording which his contemporary Jascha Heifetz made has been readily available on CD for years).",2.9408131e-06,0.032944143,0.00017266911,0.96685934,1.1364568e-05,9.505546e-06
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.614373e-07,2.642805e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Mono era ===,0.0059354194,0.00034601334,7.500762e-05,0.9936413,2.2645868e-06,4.2458018e-13
50,"Bach – Violin Concerto in E major, BWV 1042 – with John Barbirolli (HMV DB1871/3)",3.236901e-06,8.619294e-05,2.1406946e-05,0.9977906,0.0005688653,0.0015295981
51,"Bach – Prelude from the Partita for Solo Violin, BWV 1006 (HMV DB1873)",3.1924299e-06,0.00010402446,3.1513214e-06,0.4692828,0.53060526,1.4938591e-06
52,"Beethoven – Violin Concerto in D major, Op.",6.0382514e-05,0.0084674,0.0012261898,0.0018544617,0.98839146,7.565857e-08
53,61 – with Georg Solti and the London Philharmonic Orchestra (Decca LXT5068) (April 1955),2.2128017e-08,0.007791924,4.167575e-06,0.9912794,0.0009244274,8.517324e-09
54,Beethoven – Romance in F major for violin and Orchestra (HMV DB 1847),9.643645e-06,4.222872e-06,2.9981922e-07,0.00010011547,0.9998857,5.026905e-09
55,"Massenet – Élégie Mélodie, with Enrico Caruso (HMV DK 103)",1.927501e-05,0.00045776184,6.8045442e-06,0.70673704,0.2926059,0.00017319327
56,"Mendelssohn – Violin Concerto in E minor, Op.",0.0100536905,0.18308407,4.6923387e-06,0.0019536922,0.8048758,2.8044353e-05
57,64 – with Désiré Defauw and the Chicago Symphony Orchestra,3.6306565e-07,1.2482526e-07,1.754864e-07,0.9530389,0.0469605,7.05445e-12
58,"Raff – Cavatina, with Josef Bonime (HMV DB 1354)",0.1048169,0.012819393,1.7594526e-10,0.37663206,0.5054931,0.00023854084
59,"Sarasate – Zigeunerweisen, Op.",3.216045e-05,0.00089875126,8.97882e-09,0.00034692863,0.99872214,1.3382759e-09
60,"20, No. 1.",0.98793274,6.644524e-07,1.1232593e-05,1.908385e-05,0.00614603,0.0058903056
61,"Schubert – Valse Sentimentale, with Carroll Hollister (HMV DA 1144)",5.922576e-06,1.2049195e-06,4.5616373e-05,0.005816268,0.9893277,0.004803176
62,"Schumann – Träumerei from Kinderszenen, Op.",1.8942307e-08,5.243276e-05,2.5591353e-06,2.2416168e-06,0.9999428,6.0068883e-09
63,"15, with Marcel Van Gool (HMV DA 1144)",0.020298965,0.9706698,0.00026390015,1.0355864e-05,0.0070505277,0.0017065045
64,"Tchaikovsky – Violin Concerto in D major, Op.",0.00014367035,0.0004674897,0.00054016506,0.8296405,0.16885291,0.00035526874
65,35 – with John Barbirolli and the London Symphony Orchestra (HMV DB1405/8),0.020253161,5.077136e-05,0.0002609159,0.9321645,0.047085915,0.00018479048
66,"Tchaikovsky – Violin Concerto in D major, Op.",0.00014367035,0.0004674897,0.00054016506,0.8296405,0.16885291,0.00035526874
67,35 – with Sir Adrian Boult and the London Philharmonic Orchestra (Decca LXT2970) (June 1954),0.0625799,4.53552e-05,2.5215759e-06,0.93463886,0.0027330497,2.958203e-07
68,"Vivaldi – Concerto in G minor, RV 317 – with Lawrance Collingwood and the New Philharmonia Orchestra (HMV DB1595/6)",1.0581366e-06,0.5638872,0.00031784555,0.43408197,0.0008900446,0.00082193606
69,"Wieniawski – Violin Concerto in D minor, Op.",1.1261435e-06,0.0031549141,0.00018708344,0.01337585,0.9832803,7.358165e-07
70,"22 – with the ""Robin Hood Dell"" (aka Philadelphia) Orchestra",7.028818e-05,1.2613697e-09,1.9064523e-09,0.99992967,2.0465707e-08,6.568485e-10
71,"Wieniawski – Violin Concerto in D minor, Op.",1.1261435e-06,0.0031549141,0.00018708344,0.01337585,0.9832803,7.358165e-07
72,22 – with Adrian Boult and the London Philharmonic Orchestra (Decca LXT5222) (March 1956),0.0037526933,3.8370974e-05,8.558055e-08,0.99617153,3.7234855e-05,3.562164e-08
73,"Wieniawski – Legend, Op. 17",0.0007430015,0.43406397,2.1639605e-06,2.9642996e-07,0.56500435,0.0001862626
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Stereo era ===,0.9384715,0.0031054853,1.1841878e-06,0.00043866344,5.269284e-05,0.057930373
76,"Bach – Violin Concerto in E major, BWV 1042 – with Vladimir Golschmann, and the Vienna State Opera Orchestra",8.873044e-09,2.1403246e-06,0.00028174874,0.999711,4.6288847e-06,4.490259e-07
77,Dvořák – Slavonic Fantasy in B minor,4.1132875e-09,0.0005031571,4.2910955e-07,0.8695335,0.12996292,4.9882454e-09
78,"Khachaturian – Violin Concerto & Saint-Saëns – Introduction and Rondo Capriccioso – with Vladimir Golschmann, and the Vienna State Opera Orchestra",1.071064e-06,5.6265046e-05,7.968077e-07,0.9987035,0.0012384664,1.4523606e-10
79,Kreisler – La Précieuse,8.301556e-07,0.00011150625,8.495001e-11,0.87834,0.12154721,4.2775645e-07
80,Kreisler – Schoen Rosmarin – The Bell Telephone Hour orchestra under Donald Voorhees,1.7603698e-08,0.54828674,4.350494e-09,0.39619887,0.0002545211,0.055259883
81,"Lalo – Symphonie Espagnole for Violin and Orchestra, Op.",5.455743e-06,8.719687e-07,5.790804e-07,0.00038936263,0.9996038,1.947959e-09
82,21 – Vienna State Opera Orchestra under Vladimir Golschmann,3.977283e-08,4.467664e-07,4.22701e-06,0.9999877,7.370075e-06,1.2272457e-07
83,"Felix Mendelssohn – Violin Concerto in E Minor, Op.",0.00038064996,0.0408365,5.573846e-07,0.0019397454,0.9568372,5.3486337e-06
84,64 – Vienna State Opera Orchestra under Vladimir Golschmann,4.1937408e-08,2.5892697e-07,1.5211497e-06,0.9999863,1.1970784e-05,3.7640286e-09
85,"Nardini – Violin Concerto in E minor – with Vladimir Golschmann, and the Vienna State Opera Orchestra",3.133694e-09,1.6152382e-05,1.9235742e-09,0.99997854,9.618009e-07,4.3261834e-06
86,"Smetana – Má vlast, No. 2",2.2091263e-06,7.661708e-08,2.7097213e-09,0.0074774525,0.9925202,8.9381594e-08
87,"Vivaldi – Violin Concerto in G minor, RV 317 – with Vladimir Golschmann, and the Vienna State Opera Orchestra",2.5636546e-09,0.0124371,4.741327e-06,0.98749965,2.8116478e-05,3.038991e-05
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
90,The studio photograph is shown reversed.,0.00034927577,0.9940301,0.0056000985,4.6309276e-09,7.511677e-06,1.307153e-05
91,Elman was not left-handed,3.6993752e-06,8.423079e-09,1.670225e-05,0.00065349566,0.9993236,2.532184e-06
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
94,"Kozinn, Allan (1990).",0.4538152,0.0052896966,3.0370625e-06,0.16712219,0.11048168,0.26328823
95,Mischa Elman and the Romantic Style.,0.010158082,0.0020376914,3.716217e-07,0.0004024258,0.28132582,0.7060756
96,"Chur, Switzerland; New York: Harwood Academic Publishers.",0.0008387154,1.3364954e-05,2.7388893e-05,0.074136876,1.676033e-06,0.924982
97,ISBN 3-7186-0497-3,9.69167e-07,6.2015874e-12,1.1353423e-10,1.1484638e-06,2.1693658e-07,0.9999976
98,"Kuhn, Laura Diane; Slonimsky, Nicolas, eds.",0.13005,0.61289483,0.00715347,0.014580649,1.9300309e-05,0.23530167
99,"""Mischa Elman"".",0.0019860757,0.00087501004,6.376319e-11,3.4552948e-05,0.99706346,4.0899537e-05
100,Baker's Biographical Dictionary of Music and Musicians (Centennial [8th] ed.).,0.0009933389,0.18886718,1.8819872e-10,2.5314486e-09,0.79767376,0.012465626
101,New York: Schirmer Books.,4.6011846e-06,5.946385e-06,0.00060387753,0.49750465,0.47590333,0.025977597
102,ISBN 0-02-872415-1.,4.8852215e-08,1.9053654e-10,1.4854634e-10,3.24273e-07,4.466949e-06,0.9999951
103,"Molkhou, Jean-Michel (2011).",9.501864e-05,0.00059132563,3.799403e-05,6.130492e-06,0.9992459,2.3760642e-05
104,"""Mischa Elman"", in Les grands violonistes du XXe siècle.",0.00018046157,1.2521844e-05,6.516516e-11,0.00073211663,0.99907494,1.5007844e-08
105,"Tome 1- De Kreisler à Kremer, 1875-1947.",7.617104e-09,6.5090455e-05,3.4079122e-09,0.016071564,0.9833794,0.0004839539
106,Paris: Buchet Chastel.,0.4237865,0.0020207723,3.963326e-05,9.91758e-06,0.57414305,1.1050964e-07
107,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
108,75–80.,0.0029005555,0.21499726,0.43904912,0.18918718,0.1536846,0.00018122906
109,ISBN 978-2-283-02508-6,1.8171193e-07,5.1729968e-11,1.2642157e-07,2.6656398e-08,1.2577045e-06,0.99999845
110,"Roth, Henry (1997).",0.016477803,0.23468943,4.169472e-07,6.1598716e-05,0.0030628548,0.74570787
111,Violin Virtuosos: From Paganini to the 21st Century.,0.8898036,0.0005687759,0.0010907283,0.0055198413,0.10296534,5.1796946e-05
112,"Los Angeles, CA: California Classics Books.",1.7155868e-07,8.914457e-06,0.6454244,0.0044873795,0.29443595,0.055643145
113,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
114,82–90.,0.026749488,0.0012732698,2.505934e-06,0.9546387,0.017321356,1.4643989e-05
115,ISBN 1-879395-15-0,2.3280295e-06,9.649941e-11,1.9332777e-08,1.0478797e-05,1.2994475e-06,0.99998593
116,Frederick H. Martens project Gutenberg Ebook 2005,1.0673427e-08,0.0003545729,0.18185486,0.0048370655,0.80507207,0.007881457
117,"Violin Mastery ""Talks with Master Violinists and Teachers""",0.00021389293,2.6834864e-06,0.99951386,1.4231473e-08,0.00026946445,6.025421e-09
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Media related to Mischa Elman at Wikimedia Commons,4.9152377e-10,2.370632e-05,6.8148216e-09,3.2922913e-09,1.8984868e-07,0.99997604
121,Works by or about Mischa Elman at Internet Archive,8.8082965e-07,0.015382864,1.3532159e-09,0.00021056399,0.010441121,0.9739646
122,Mischa Elman at IMDb,0.8654757,6.631947e-05,4.140337e-06,0.0012410514,0.13315785,5.4910037e-05
123,Mischa Elman on public Channel 13 website,0.0013497674,0.00098124,1.0806694e-06,1.2881967e-05,0.7659756,0.2316794
124,"Elman's Arrangement of Tango, by Isaac Albeniz (Score from the Sibley Music Library Digital Scores Collection)",0.0010225424,0.008431322,2.4863162e-05,0.9838675,0.00010354386,0.0065502245
125,Mischa Elman recordings at the Discography of American Historical Recordings.,0.2936384,0.0018017403,2.2016376e-08,0.69975483,0.004580953,0.0002240232
126,Mischa Elman at Find a Grave,6.954913e-17,1.0,3.553808e-13,6.679739e-14,1.5986329e-11,1.9589008e-09
