,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the late 1930s, Hawkins and his Orchestra were one of the house bands at the Savoy Ballroom.",0.0027379356,0.00036393246,0.0005665449,0.9956481,0.0006829249,5.634173e-07
15,"They alternated with the Chick Webb band, and often used ""Tuxedo Junction"" as their sign-off song before the next band would take the stage, so that the dancing would continue uninterrupted.",0.020772941,9.8977594e-05,8.856665e-12,0.9791268,2.696301e-09,1.2518074e-06
16,"Hawkins also engaged in ""battles of the bands"" with such bandleaders as Glenn Miller, Duke Ellington, and Lionel Hampton.",0.00032565874,0.9633411,0.00033884757,0.024706079,0.011273984,1.4185897e-05
17,"In 1943, a Hawkins concert caused trouble in Little Rock, Arkansas: ""3,000 Negroes jammed into the Exhibition Hall to dance to the music of Hawkins and his crew became unruly and began to push white police all over the floor.",0.0012201405,0.9772559,2.4885273e-08,0.010462745,0.005810123,0.0052510886
18,"Police brandished their guns and blackjacks and attempted to quiet the crowd--but only after Hawkins and his boys broke into the national anthem did the dancers settle down.""",0.08148256,0.011827177,0.03354586,0.13087758,0.16630246,0.57596433
19,"A city ""ban on dances for Negroes"" followed the event, meaning that ""bookers of Negro orchestras for dances here may just as well take up another profession.",0.3189687,0.4575438,0.024886532,3.1475145e-05,7.490093e-05,0.19849463
20,"""In the mid 1940s, he was transferred to the main RCA Victor label, recording many of his greatest hits for both labels during this decade.",0.80513406,0.00060928747,0.02017616,0.17385165,0.00022891509,9.501591e-09
21,He remained with them until 1950 when he switched over to Coral Records.,0.23046179,1.4595372e-07,4.5462687e-09,0.7695357,2.3653754e-06,3.6774964e-10
22,He continued to record for many years.,0.11489283,3.1137904e-05,1.3958305e-07,0.8850726,6.449446e-08,3.300454e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Later years ==,0.0008782014,0.9991209,2.4326386e-08,6.306984e-07,2.5160565e-08,3.7150932e-07
25,"Hawkins was trumpeter and band leader in the lobby bar and show nightclub at The Concord Resort Hotel in Kiamesha Lake, New York from 1967 to 1993 with his last performing group Joe Vitale (piano), Dudly Watson (bass), Sonny Rossi (vocals and clarinet), and George Leary (drums).",0.94023424,3.0413725e-07,6.7480687e-07,0.05588585,0.00387837,5.217995e-07
26,"Hawkins died at his home in Willingboro Township, New Jersey, in November 1993, at the age of 79.",2.6979345e-05,3.1766149e-06,2.1464817e-08,2.7548836e-06,0.9999583,8.761753e-06
27,"He is buried in Elmwood Cemetery, alongside his sister, in Birmingham, Alabama.",1.0861761e-11,0.0003803174,5.8725494e-08,0.0010401102,0.15064563,0.8479339
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
30,"Flo Hawkins, who appeared in the 1946 film That Man of Mine, was his wife.",1.8829996e-12,6.563849e-11,1.82881e-10,1.1773411e-10,0.99999857,1.4467741e-06
31,They eventually became estranged and she worked in The Catskills.,3.2243722e-07,0.0012852642,0.001538111,7.037279e-07,0.0010829552,0.9960926
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Induction into the Alabama Jazz Hall of Fame ==,0.86365145,0.0007821247,1.4613309e-05,0.007931069,0.0024982528,0.12512246
34,"In 1978, Erskine Hawkins became one of the first five artists inducted into the Alabama Jazz Hall of Fame.",0.019041507,0.22846602,3.0849384e-05,0.18287799,0.012233502,0.55735016
35,"In 1989, he was inducted into the Alabama Music Hall of Fame.",0.0009014095,0.009094754,1.0167995e-06,0.58681405,4.89693e-07,0.4031883
36,"Hawkins was a contemporary of another Birmingham jazz musician, Sun Ra.",9.313495e-09,0.92866945,0.045668494,0.0010657634,0.02459618,1.1148469e-07
37,"The story of the Hawkins legacy continues to be told today, during tours of the Alabama Jazz Hall of Fame Museum, by Ray Reach (Director of Student Jazz Programs) and Frank Adams (Director of Education, Emeritus) at the Alabama Jazz Hall of Fame.",0.5569707,0.0411586,0.060541045,1.9413701e-05,1.9706185e-05,0.3412905
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Chart singles ==,0.98989505,0.0074012727,1.4624639e-09,0.0026787934,5.7768534e-07,2.4356243e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Erskine Hawkins biography at the Alabama Music Hall of Fame website,0.0030671798,7.1834047e-06,4.1287235e-06,2.7569952e-06,0.0032722198,0.9936465
45,Erskine Hawkins biography at Allmusic.com,0.61478233,1.3824879e-05,1.49247835e-05,1.1383581e-05,0.09912507,0.2860524
46,"Interview with Brownie McGhee [Tapes #010 & 011 - Discovers Erskine Hawkins with TB in sanatorium, forms band at 27:00 minutes",0.9721265,0.027586905,1.3416027e-07,0.00021239612,1.618478e-05,5.7785404e-05
