,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Basheer would later write about his experiences on how he managed to climb on to the car in which Gandhi was traveling and touched his hand.,8.528882e-17,1.0,9.0861346e-10,7.8640126e-09,9.94239e-09,2.5928523e-08
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Freedom struggle involvement ===,0.0010393007,0.00080260093,0.0092129875,0.9885111,0.0004339451,5.9631975e-09
17,"He resolved to join the fight for an Indian Independence, leaving school to do so while he was in the fifth form.",0.005955131,4.9692582e-05,0.000729209,0.9919499,0.0013160433,8.72028e-09
18,"Basheer was known for his secular attitude, and he treated all religions with respect.",3.5361085e-05,0.003979919,0.93476975,1.9206942e-05,0.00314154,0.058054235
19,Since there was no active independence movement in Kochi – being a princely state – he went to Malabar district to take part in the Salt Satyagraha in 1930.,2.075305e-10,4.138176e-07,1.5581572e-05,0.9996636,6.821554e-07,0.0003197294
20,His group was arrested before they could participate in the satyagraha.,0.34625572,3.1941243e-05,0.00027444758,0.6532982,1.7259599e-06,0.00013796649
21,Basheer was sentenced to three months imprisonment and sent to Kannur Prison.,0.0018622206,0.5434689,0.00021320065,0.00021814629,0.1331296,0.32110792
22,"He became inspired by stories of heroism by revolutionaries like Bhagat Singh, Sukhdev Thapar and Shivaram Rajguru, who were executed while he was in the jail.",4.7808728e-05,0.9648304,0.0072686104,0.027679743,0.00017349115,1.0773111e-08
23,"His release, along with 600 of his fellow prisoners, came in March 1931 following the Gandhi-Irwin pact.",0.026786497,0.96933603,0.0017273849,9.096915e-06,0.0020422162,9.8638644e-05
24,"Once free, he organized an anti-British movement and edited a revolutionary journal, Ujjivanam, because of which an arrest warrant was issued on him and he left Kerala.",6.565439e-05,0.9312498,0.007577876,0.060887367,0.00016636917,5.2816253e-05
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Journey =,0.8451775,0.11472169,0.00015781035,1.09461986e-07,1.8665929e-05,0.03992427
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Having left Kerala, he embarked upon a long journey that took him across the length and breadth of India and to many places in Asia and Africa for seven years, doing whatever work that seemed likely to keep him from starvation.",0.000109138186,0.9977562,0.0013338744,2.5730036e-05,6.0037775e-05,0.00071496796
29,"His occupations ranged from that of a loom fitter, fortune teller, cook, newspaper seller, fruit seller, sports goods agent, accountant, watchman, shepherd, hotel manager to living as an ascetic with Hindu saints and Sufi mystics in their hermitages in Himalayas and in the Ganges basin, following their customs and practices, for more than five years.",0.003394197,0.00033160907,1.7335338e-08,2.4494866e-12,3.70442e-05,0.99623716
30,"There were times when, with no water to drink, without any food to eat, he came face to face with death.",1.5616179e-14,0.9999974,1.6332548e-08,4.715521e-10,2.5934219e-06,2.9025078e-09
31,"After doing menial jobs in cities such as Ajmer, Peshawar, Kashmir and Calcutta, Basheer returned to Ernakulam in the mid-1930s.",4.2163916e-07,0.9988708,2.393409e-10,4.091867e-08,0.0011184165,1.0210044e-05
32,"While trying his hands at various jobs, like washing vessels in hotels, he met a manufacturer of sports goods from Sialkot who offered him an agency in Kerala.",1.3658464e-06,0.99999845,4.829389e-09,7.9914565e-12,2.0520012e-07,4.9381988e-11
33,And Basheer returned home to find his father's business bankrupt and the family impoverished.,5.4706677e-05,0.4680039,0.00010202001,9.579739e-08,0.5271989,0.004640355
34,"He started working as an agent for the Sialkot sports company at Ernakulam, but lost the agency when a bicycle accident incapacitated him temporarily.",0.9999995,5.188735e-07,4.1338196e-12,1.501037e-11,8.739045e-10,2.7694607e-09
35,"On recovering, he resumed his endless hunt for jobs.",3.6498676e-07,0.99999964,2.0624485e-11,1.4763725e-13,8.756032e-10,7.603737e-16
36,He walked into the office of a newspaper Jayakesari whose editor was also its sole employee.,0.59016794,0.3768501,7.800274e-05,0.005694519,0.001629132,0.025580307
37,"He did not have a position to offer, but offered to pay money if Basheer wrote a story for the paper.",0.057904422,0.75401336,0.0067282096,5.0927894e-05,2.3220888e-07,0.18130283
38,"Thus Basheer found himself writing stories for Jayakesari and it was in this paper that his first story ""Ente Thankam"" (My Darling) was published in the year 1937.",9.3086994e-05,0.95453215,2.2197023e-10,0.038411498,0.0013765114,0.0055867885
39,"A path-breaker in Malayalam romantic fiction, it had its heroine a dark-complexioned hunchback.",0.013465272,0.08101737,7.4712733e-07,0.0008018088,0.8993498,0.005364972
40,"His early stories were published between 1937 and 1941 in Navajeevan, a weekly published in Trivandrum in those days.",1.1720176e-06,0.7767508,7.9436235e-10,0.22287232,0.000102121034,0.00027357193
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Imprisonment and after ===,0.97742736,0.0064548207,0.0155335,7.2261116e-07,1.2018078e-06,0.0005824227
43,"At Kottayam (1941–42), he was arrested and put in a police station lock-up, and later shifted to another lock up in Kollam Kasba police station.",0.07532717,0.66724116,1.0421128e-06,0.2468557,0.002020965,0.008553989
44,"The stories he heard from policemen and prisoners there appeared in later works, and he wrote a few stories while at the lock-up itself.",1.06228235e-07,0.105219595,3.840879e-08,0.8947803,3.3946606e-09,8.940012e-11
45,"He spent a long time in lock-up awaiting trial, and after trial was sentenced to two years and six months imprisonment.",0.78103757,9.087243e-05,0.0014822553,7.0909736e-09,4.644376e-06,0.21738467
46,He was sent to Thiruvananthapuram central jail.,3.0141624e-08,0.9878005,1.4038302e-07,0.0022809603,0.00991834,1.2893307e-07
47,"While at jail, he forbade M. P. Paul from publishing Balyakalasakhi.",0.14812495,0.00093343493,5.6300873e-06,0.8493493,7.9481164e-05,0.001507217
48,He wrote Premalekhanam (1943) while serving his term and published it on his release.,0.04047158,2.3006101e-09,1.4974696e-09,0.95949876,2.8936034e-05,6.5085834e-07
49,"Baalyakaalasakhi was published in 1944 after further revisions, with an introduction by Paul.",0.08468232,1.9879177e-05,9.898934e-10,0.10782299,0.0015629579,0.80591184
50,"M. K. Sanu, critic and a friend of Basheer, would later say that M. P. Paul's introduction contributed significantly in developing his writing career.",0.23806244,0.081792064,0.0016136112,0.65557575,3.7278736e-05,0.022918856
51,"He then made a career as a writer, initially publishing the works himself and carrying them to homes to sell them.",0.0009972081,2.2172362e-06,0.9903564,2.5089968e-05,2.1593476e-05,0.008597434
52,"He ran two bookstalls in Ernakulam; Circle Bookhouse and later, Basheer's Bookstall.",3.4234708e-06,0.0010647181,1.5095909e-06,0.7055454,0.0003933473,0.2929915
53,"After Indian independence, he showed no further interest in active politics, though concerns over morality and political integrity are present all over his works.",3.8143986e-07,5.4172546e-07,2.9341802e-09,0.9999976,1.2813932e-06,1.7047499e-07
54,"Basheer got married in 1958 when he was over forty eight years old and the bride, Fathima was twenty years of age.",1.9569488e-07,0.0013509756,1.4950034e-08,2.729748e-07,0.009159152,0.9894894
55,"The couple had a son, Anees and a daughter, Shahina, and the family lived in Beypore, on the southern edge of Kozhikode.",5.923491e-15,9.689252e-07,3.3355676e-14,1.9962881e-10,0.99999905,2.1493756e-08
56,During this period he also suffered from mental illness and was twice admitted to mental sanatoriums.,0.011429767,0.02883923,0.00031387585,0.50090486,1.611713e-05,0.45849606
57,"He wrote one of his most famous works, Pathummayude Aadu (Pathumma's Goat), while undergoing treatment in a mental hospital in Thrissur.",3.1231542e-09,1.8051865e-05,5.284044e-09,0.9999815,3.0388514e-07,3.3743021e-12
58,"The second spell of paranoia occurred in 1962, after his marriage when he had settled down at Beypore.",0.06262034,0.9294808,0.001112568,8.716474e-06,0.00083820685,0.0059392294
59,"He recovered both times, and continued his writings.",4.2000867e-10,0.001264593,0.33483893,0.6638948,1.7691351e-06,3.91905e-10
60,"Basheer, who earned the sobriquet, Beypore Sultan, after he wrote about his later-day life in Beypore as a Sultan, died there on July 5, 1994, survived by his wife and children.",1.939616e-10,1.320737e-06,2.4494267e-14,6.684662e-10,0.99999857,1.00790544e-07
61,"Fabi Basheer outlived him for over two decades and died on July 15, 2015, at the age of 77, succumbing to complications following a pneumonia attack.",3.2777893e-07,2.7583676e-05,1.1435411e-07,4.5461938e-08,0.9999169,5.5103654e-05
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Language =,0.00055939966,1.1086602e-05,0.98840874,0.009270504,0.0017501826,5.503903e-09
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Basheer is known for his unconventional style of language.,1.0795737e-06,0.9835982,3.9918527e-07,1.0577775e-06,0.00047690622,0.015922494
68,He did not differentiate between literary language and the language spoken by the commons and did not care about the grammatical correctness of his sentences.,2.7199205e-11,0.00036153506,0.99862564,0.0010127717,1.2691098e-07,1.8270778e-12
69,"Initially, even his publishers were unappreciative of the beauty of this language; they edited out or modified conversations.",1.4011242e-10,0.9955048,0.0044891373,5.3912217e-08,3.3113474e-11,6.0125135e-06
70,"Basheer was outraged to find his original writings transcribed into ""standardised"" Malayalam, devoid of freshness and natural flow, and he forced them to publish the original one instead of the edited one.",5.161579e-07,0.9885083,0.0043022893,0.0028913522,0.0011654579,0.0031321899
71,Basheer's brother Abdul Khader was a Malayalam teacher.,1.7335455e-09,5.166535e-05,0.00011984039,3.3364223e-08,0.98782057,0.012007854
72,"Once while reading one of the stories, he asked Basheer, ""where are aakhyas and aakhyathas (elements of Malayalam grammar) in this...?"".",5.5839312e-08,0.9989656,4.544588e-09,2.5335714e-06,0.0010316801,1.8243924e-07
73,"Basheer shouted at him saying that ""I am writing in normal Malayalam, how people speak.",1.3622905e-06,0.5247387,8.347634e-06,0.33796817,0.13727544,7.965727e-06
74,"And you don't try to find your stupid 'aakhya and aakhyaada' in this!"".",4.0552985e-11,0.9999902,1.0286501e-08,5.7774146e-06,3.3989982e-06,5.722899e-07
75,"This points out to the writing style of Basheer, without taking care of any grammar, but only in his own village language.",5.700727e-07,0.9929777,2.076901e-05,2.4218067e-05,0.0069766496,1.4175707e-07
76,"Though he made funny remarks regarding his lack of knowledge in Malayalam, he had a very thorough knowledge of it.",1.6917252e-08,5.6874594e-08,0.99999976,2.677424e-08,8.808606e-08,2.6992197e-13
77,Basheer's contempt for grammatical correctness is exemplified by his statement Ninte Lodukkoos Aakhyaadam!,4.0323266e-05,0.99410254,0.0049061994,1.4898466e-05,0.00093607657,3.766897e-08
78,"(""Your 'silly stupid' grammar!"") to his brother, who sermonises him about the importance of grammar (Pathummayude Aadu).",0.29633892,0.022337077,0.0031515183,1.0908981e-05,0.6774837,0.0006779512
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Themes =,0.020047221,0.009095601,6.7843874e-05,0.21476299,0.3204519,0.4355745
81,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
82,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
83,"Basheer's fictional characters were mostly marginalised people like gamblers, thieves, pickpockets and prostitutes, and they appeared in his works, naive and pure.",4.3626364e-06,0.99985504,3.839164e-12,1.687358e-05,1.555196e-06,0.00012206666
84,"An astute observer of human character, he skilfully combined humour and pathos in his works.",0.00065509864,0.92116994,0.07695663,0.00017054146,0.001016681,3.1152296e-05
85,"Love, hunger and poverty, life in prison are recurring themes in his works.",9.2031314e-07,0.9976768,8.124928e-05,0.0022373085,1.0200995e-06,2.5805725e-06
86,"There is enormous variety in them – of narrative style, of presentation, of philosophical content, of social comment and commitment.",3.172235e-08,0.49379703,0.009972669,4.9516475e-06,0.07861285,0.4176124
87,"His association with India's independence struggle, the experiences during his long travels and the conditions that existed in Kerala, particularly in the neighbourhood of his home and among the Muslim community – all had a major impact on them.",3.3669787e-07,0.9911479,6.0344416e-07,0.00020107288,0.0005726542,0.008077317
88,"Politics and prison, homosexuality, all were grist to his mill.",5.0046798e-05,0.07321611,1.29818145e-05,0.0003358761,0.0035101245,0.9228749
89,All of Basheer's love stories have found their way into the hearts of readers; perhaps no other writer has had such an influence on the way Malayalis view love.,1.465513e-11,0.99775875,4.4669335e-10,4.4966905e-06,0.00028165858,0.0019550608
90,The major theme of all Basheer stories is love and humanity.,1.8142618e-08,0.6906551,6.5714545e-07,5.3720564e-06,0.30925027,8.860324e-05
91,"In the story Mucheettukalikkarante Makal (The Card sharp's Daughter), when Sainaba comes out of the water after stealing his bananas, Mandan Muthappa says only one thing: ""Sainaba go home and dry your hair else you may fall sick"".",0.2787109,0.0004942177,0.0032952544,6.651487e-05,0.71743137,1.7331969e-06
92,This fine thread of humanism can be experienced in almost all his stories.,1.1452671e-09,0.9973328,4.367324e-05,2.492792e-07,0.002623385,8.3753156e-09
93,"About the influence of Western literature in his works, Basheer once wrote: ""I can readily say that I have not been influenced by any literature, Western or Eastern, for, when I started writing I had no idea of literature.",4.8429925e-08,0.9955916,0.00011122822,0.0011397854,0.0031552871,2.0242617e-06
94,Even now it is not much different.,6.2605554e-06,0.0065148384,0.6594476,0.009531074,4.6588834e-06,0.32449552
95,"It is only after I had written quite a bit, that I had opportunities to contact Western literature.",1.8968928e-12,0.82765675,0.0014989028,0.17075875,7.8499026e-05,7.1368563e-06
96,"I read all that I could get hold of—Somerset Maugham, Steinbeck, Maupassant, Flaubert, Romain Rolland, Gorky, Chekhov, Hemingway, Pearl S. Buck, Shakespeare, Galsworthy, Shaw...",5.649695e-05,0.0014702592,6.226494e-05,0.9974251,0.0009858755,6.6196186e-08
97,"In fact, I organised one or two bookstalls so that I could get more books to read.",2.1155449e-11,0.040979292,1.0493894e-05,0.95900613,4.188885e-08,4.0626373e-06
98,But I read these books mainly to know their craft.,5.3629028e-05,0.00024576153,0.018749166,0.980011,0.0009403463,6.175503e-08
99,I myself had plenty of experience to write about!,1.0942896e-06,0.00843754,0.9896026,0.0018462759,7.481019e-05,3.7799717e-05
100,I have even now!,2.6963064e-11,0.99937505,5.4089018e-11,0.0006250283,5.1695423e-12,2.3762019e-12
101,I am unable to ascertain who has influenced me.,1.2634953e-13,0.99993694,6.119607e-05,1.2193386e-08,1.8273795e-06,1.7360807e-07
102,"Perhaps Romain Rolland and Steinbeck—but even they, not much.""",1.9642879e-07,0.96231127,0.0017078582,0.018908001,0.017072542,5.7752036e-10
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Works =,0.9479271,7.6127217e-06,0.052060146,5.1595603e-06,2.934487e-08,3.7983995e-08
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"Almost all of Basheer's writing can be seen as falling under the heading of prose fiction – short stories and novels, though there is also a one-act play and volumes of essays and reminiscences.",0.00040061274,0.001172182,1.8708977e-08,0.8566283,3.298246e-05,0.1417659
107,Basheer's fiction is very varied and full of contrasts.,3.8703533e-07,0.9868593,9.522402e-10,2.5515421e-05,0.004160939,0.008953947
108,There are poignant situations as well as merrier ones – and commonly both in the same narrative.,3.5861342e-16,0.99991465,7.718639e-05,1.1817887e-07,6.974818e-09,7.943127e-06
109,There are among his output realistic stories and tales of the supernatural.,3.396825e-06,0.9846102,1.5897399e-08,0.015322788,6.313035e-05,5.209195e-07
110,There are purely narrative pieces and others which have the quality of poems in prose.,1.2379128e-07,1.3881708e-05,2.2261498e-08,0.9999808,1.3058036e-08,5.153243e-06
111,"In all, a superficially simple style conceals a great subtlety of expression.",1.1976749e-06,0.0001566111,0.99979943,2.162507e-08,4.266681e-05,8.996486e-08
112,His works have been translated into 18 languages.,9.716056e-06,0.0004945174,0.002171198,0.9973239,7.0555586e-07,2.501482e-08
113,"His literary career started off with the novel Premalekhanam, a humorous love story between Keshavan Nair – a young bank employee, an upper caste Hindu (Nair) – and Saramma – an unemployed Christian woman.",0.94686204,0.00020943639,2.2559817e-11,0.002946908,0.049934596,4.703812e-05
114,"Hidden underneath the hilarious dialogues we can see a sharp criticism of religious conservatism, dowry and similar conventions existing in society.",1.6016219e-07,0.99938285,0.00014202074,7.6763195e-07,9.73982e-08,0.0004742156
115,"The film adaptation of the story was by P. A. Backer in 1985, with the lead roles played by Soman and Swapna.",1.8670416e-09,4.2076737e-10,3.8900222e-10,0.9852503,0.014739082,1.0685098e-05
116,"It was remade again by Aneesh Anwar in 2017, featuring Farhaan Faasil, Joy Mathew and Sheela.",1.9192697e-05,0.00011814895,1.4771132e-07,0.016661331,0.9829994,0.00020175992
117,"Premalekhanam was followed by the novel Balyakalasakhi – a tragic love story between Majeed and Suhra – which is among the most important novels in Malayalam literature in spite of its relatively small size (75 pages), and is commonly agreed upon as his magnum opus work.",0.00063356705,1.0752702e-06,1.4310521e-10,0.3939579,0.60524184,0.00016565628
118,"In his foreword to Balyakalasakhi, Jeevithathil Ninnum Oru Aedu (A Page From Life), M. P. Paul brings out the beauty of this novel, and how it is different from run-of-the-mill love stories.",3.0342612e-08,0.35338557,5.5172484e-07,0.01246008,0.18254675,0.45160705
119,"The novel was later adapted into a film by Sasikumar, under the same name.",2.1037522e-07,1.0437724e-07,8.084148e-11,0.04259524,0.95740277,1.6693942e-06
120,"It was again remade with the same title in 2014, by Pramod Payyannur, with Mammootty and Isha Talwar playing the lead.",0.021752564,2.0705168e-07,6.455416e-07,0.34291598,0.6353305,8.1574804e-08
121,"The autobiographical Janmadinam (""Birthday"", 1945) is about a writer struggling to feed himself on his birthday.",2.192578e-06,1.0155157e-05,3.822488e-11,5.143591e-06,0.012059685,0.98792285
122,"While many of the stories present situations to which the average reader can easily relate, the darker, seamier side of human existence also finds a major place, as in the novel Shabdangal (""Voices"", 1947), which faced heavy criticism for violence and vulgarity.",4.079877e-08,0.9979006,1.3900464e-10,0.002035322,6.323683e-05,8.3335493e-07
123,"Ntuppuppakkoranendarnnu (""My Gran'dad 'ad an Elephant"", 1951) is a fierce attack on the superstitious practices that existed among Muslims.",0.00017683038,0.00038265146,0.00020428716,0.0005719925,0.998386,0.00027825558
124,"Its protagonist is Kunjupathumma, a naive, innocent and illiterate village belle.",5.539638e-05,3.2326984e-08,0.00025328508,0.84738564,0.15230562,6.7083716e-09
125,"She falls in love with an educated, progressive, city-bred man, Nisaar Ahamed.",1.08802766e-07,1.40877955e-05,4.4483872e-06,2.4537386e-10,0.9999814,1.1884808e-09
126,"Illiteracy is fertile soil for superstitions, and the novel is about education enlightening people and making them shed age-old conventions.",0.0063073775,3.0541678e-10,0.99274033,8.134139e-10,1.3241826e-05,0.00093905494
127,"Velichathinentoru Velicham (a crude translation can be ""What a bright brightness!"") one of the most quoted Basheer phrases occurs in Ntuppuppaakkoraanaendaarnnu.",3.0446785e-08,0.0028448491,0.00023649384,0.00013500043,0.99637306,0.00041065106
128,"People boast of the glory of days past, their ""grandfather's elephants"", but that is just a ploy to hide their shortcomings.",7.2315225e-07,0.017878653,0.43065542,0.0009874979,0.06602656,0.4844512
129,The book was later translated into English by R. E. Asher.,0.00030085922,0.0018421496,2.7354083e-05,0.9876067,0.008843103,0.0013798109
130,"His next novel was Pathummayude Aadu, an autobiographical work published in 1959, featuring mostly his family members.",0.009569246,0.0004996579,1.1624548e-09,0.0003330138,0.9895975,6.122585e-07
131,The book tells the story of everyday life in a Muslim family.,1.5372305e-05,0.0060732383,8.617253e-06,0.00015890879,0.9452453,0.04849857
132,Mathilukal (Walls) deals with prison life in the pre-independence days.,0.0014099453,1.6365277e-07,8.509899e-10,0.0005869433,0.99800295,3.5469974e-08
133,It is a novel of sad irony set against a turbulent political backdrop.,0.0009790225,0.0006849805,5.2599116e-06,0.89683557,0.0032959902,0.09819911
134,The novelist falls in love with a woman sentenced for life who is separated from him by insurmountable walls.,0.08939677,0.11298843,0.082662016,0.5241179,0.07004198,0.12079298
135,"They exchange love-promises standing on two sides of a wall, only to be separated without even being able to say good-bye.",2.0285255e-05,0.0018619122,0.0117979245,9.2834904e-07,0.9857837,0.0005352821
136,"Before he ""met"" Naraayani, the loneliness and restrictions of prison life was killing Basheer; but when the orders for his release arrive he loudly protests, ""Who needs freedom?",5.4265433e-06,0.9999927,9.87442e-08,8.445746e-09,1.3391732e-06,3.0958037e-07
137,"Outside is an even bigger jail.""",0.004186981,0.00848425,0.009522592,8.593719e-06,0.6575516,0.32024598
138,The novel was later made into a film with same name by Adoor Gopalakrishnan with Mammootty playing Basheer.,0.00023026777,1.2716005e-07,2.0823519e-10,0.29479855,0.062050812,0.64292026
139,"Sthalathe Pradhana Divyan, Anavariyum Ponkurishum, Mucheettukalikkarante Makal and Ettukali Mammoonju featured the life of real life characters in his native village of Thalayolaparambu (regarded as Sthalam in these works).",5.9591228e-05,4.1879885e-06,0.00036622485,0.9994722,9.457831e-05,3.2479668e-06
140,"Perch, a Chennai based theatre, has adapted portions from Premalekhanam and Mucheettukalikkarante Makal as a drama under the title, The Moonshine and the Sky Toffee.",0.005876359,1.4656779e-06,3.0030253e-06,0.89529854,0.09840322,0.00041739942
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Trivia =,1.6232107e-05,2.2257589e-05,3.113912e-11,0.9997656,2.4822602e-09,0.00019592817
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"New application on Basheer named Basheer Malayalathinte Sultan is now available as an iPad application which includes eBooks of all the works of the author, animation of his prominent works like Pathumayude Aadu, Aanapuda, audio book, special dictionaries encloses words used by Basheer, sketches of characters made by renowned artistes and rare photos among others.",2.5018388e-05,0.00046409038,1.3132427e-07,0.0049688453,0.11646078,0.8780812
145,"Fabi Basheer published his memoirs, Basheerinte Ediye, which details her life with her husband.",1.5134503e-08,5.8220557e-08,1.1057611e-12,4.0746237e-09,1.6847255e-07,0.99999976
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
148,"Sahitya Akademi honoured Basheer with their fellowship in 1970, the same year as he was honoured with the distinguished fellowship by the Kerala Sahitya Akademi.",4.941422e-08,1.6065162e-07,2.6211703e-06,2.184294e-08,7.8379614e-10,0.99999714
149,"The Government of India awarded him the fourth highest civilian honour of the Padma Shri in 1982 and five years later, the University of Calicut conferred on him the honorary degree of the Doctor of Letters on January 19, 1987.",6.653744e-08,5.4286046e-13,0.12527691,2.8179802e-08,1.1712114e-09,0.874723
150,"He received the Kerala State Film Award for Best Story for the Adoor Gopalakrishnan film, Mathilukal in 1989 and the inaugural Lalithambika Antharjanam Award in 1992 followed by the Prem Nazir Award the same year.",4.15483e-12,5.051936e-07,2.9821233e-15,1.3829137e-09,1.2416247e-07,0.9999994
151,"He received two awards in 1993, the Muttathu Varkey Award and the Vallathol Award.",2.8131483e-11,1.425597e-06,7.869897e-13,2.539915e-09,1.6886974e-10,0.99999857
152,"The Thamrapathra'of the Government of India (1972), Abu Dhabi Malayala Samajam Literary Award (1982), Samskaradeepam Award (1987) and Jeddah Arangu Award (1994) were some of the other awards received by him.",9.621461e-15,1.1597268e-10,1.5424102e-14,2.1943249e-13,1.4115823e-15,1.0
153,"Mathrubhumi issued a festschrift on him, Ormmayile Basheer (Basheer - Reminiscences) in 2003 which featured several articles and photos and the India Post released a commemorative postage stamp, depicting his image, on January 21, 2009.",1.9053715e-12,7.860503e-06,1.0683738e-09,2.96662e-10,3.4835142e-05,0.9999573
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
158,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
159,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Short stories ===,2.9825394e-06,0.19120607,0.0051299105,0.00698144,0.67604166,0.1206379
162,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
