,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In a May 2011 an Oricon survey crowned her the No. 1 everlasting idol of all time, beating Momoe Yamaguchi (2), Kyōko Koizumi (3), Morning Musume (4) and Akina Nakamori (5).",0.36650947,0.6301931,4.173928e-08,0.0011468524,0.00023633344,0.0019140973
30,Her long staying power is mainly due to her continuous re-invention of herself.,0.85702413,0.0048624505,5.425034e-05,0.12725484,7.8611956e-05,0.010725743
31,She was labeled a 'Mamadol' (idol who remains popular even after having children).,4.1607538e-05,4.793316e-05,3.1783964e-07,5.0979105e-07,0.00027141592,0.9996382
32,"Her hair styles, fashion sense and makeup have all been copied by millions of girls and women in Japan and in certain parts of Asia.",0.001824776,0.15770094,0.83964914,6.1182755e-06,0.00081664615,2.4292408e-06
33,"Matsuda's voice and singing technique have won her two best performance awards from Nippon Record Awards, first in 1983 for ガラスの林檎 (lit.",0.48999155,0.00024910484,0.018842038,0.3264019,0.0003947518,0.16412072
34,Glass Apple) and again in 1993 for 'きっと、また逢える・・・' (lit.,0.5893803,2.5713494e-05,1.3827212e-08,0.40985844,2.5467685e-05,0.0007100597
35,"Surely, will meet again).",5.0842625e-19,1.0,3.4236223e-12,3.4761666e-14,3.5326305e-08,1.0230902e-14
36,Matsuda began to write her songs by herself.,0.00010501233,2.1953467e-06,3.9206313e-07,0.9998841,8.269908e-06,4.2238795e-12
37,"She wrote lyrics for the first time when she produced her song ""Chiisana Love Song"" (lit.",0.78709054,4.363528e-06,0.0038974378,0.20900755,2.2921913e-11,1.2301008e-08
38,"""Little Love Song"") in 1983.",4.89232e-06,0.0015942084,8.058135e-10,0.9983156,1.8923238e-05,6.6428234e-05
39,"This was followed by her first composed song ""Canary"".",0.8541214,6.092703e-10,2.6737158e-08,0.14587858,3.0996572e-10,1.3833383e-15
40,All lyrics of her 2007 album Baby's Breath were written by herself.,0.99303895,5.7932907e-06,0.0058708037,0.0010753609,8.424158e-06,7.485084e-07
41,It became her first completely self-produced album.,0.99991083,6.34016e-10,3.450848e-10,8.9132074e-05,2.6752947e-10,3.6476608e-09
42,"Matsuda attempted to break into the North American market with an English-language, self-titled album in 1990.",0.9966018,4.0648476e-05,0.0017234922,0.00042694306,0.0012066738,3.385199e-07
43,"She managed to score a hit – ""The Right Combination"", a duet with boy band New Kids on the Block singer Donnie Wahlberg.",1.0571493e-07,0.9999726,1.0765151e-09,2.7315078e-05,2.4767594e-08,4.0147363e-08
44,"The album sales were mediocre, and her follow-up Was it the Future failed to generate significant sales.",0.029470254,0.9508928,0.00023959372,0.01443045,5.2796645e-07,0.004966363
45,"In 2002, however, Matsuda's English dance hits ""All to You"" and ""Just for Tonight"" managed to reached the Billboard dance chart at No. 8 and No. 2, respectively.",8.520888e-08,1.5765787e-08,1.3083601e-10,3.8174947e-10,1.7088668e-09,0.9999999
46,"In July 2006, Matsuda's compilation album Seiko Matsuda, which consisted of 74 CDs, debuted at number 96, becoming the highest-priced album in the Oricon history at the price of 100,000 yen (about 850 dollars).",0.96392083,9.335417e-07,2.3139479e-05,0.018391747,0.017661896,1.504009e-06
47,"Hibari Misora, a well-known enka singer from the 1950s held the previous record with her 1989 album Kyō no",0.3557014,7.192839e-05,0.0043300744,0.1362741,0.41254938,0.09107313
48,Ware ni,0.0007077999,5.7470257e-05,0.0015976122,0.8604532,0.13718393,1.0120896e-08
49,"Asu wa Katsu (60,000 yen).",0.20749529,1.5222181e-09,0.053331524,0.00017345537,0.7389993,4.5202682e-07
50,"Although some up-and-coming female singers like Namie Amuro and Hamasaki became successful after the end of the 1980s, most ""typical"" pop idols from Matsuda's era disappeared as the golden age of idols began to fade away, except Matsuda, who was still going strong, releasing single after single.",0.97228277,0.019502103,8.7058567e-07,0.008186481,2.7683665e-05,3.9456197e-08
51,"She has been a secret idol for subsequent female celebrities such as Shoko Nakagawa who called Matsuda ""God"" and ""My Universe"".",0.83752865,0.009364028,1.4506767e-05,0.15128164,3.7405331e-07,0.0018108129
52,"Japanese voice actress Nana Mizuki released her cover version of Matsuda's ""Akai Sweet Pea"" (lit.",0.9866154,1.032825e-07,4.5452784e-06,0.013354056,2.5786929e-05,2.8235205e-09
53,"""Red Sweet Pea"") as the B-side of an image song single under the character name Moka Akashiya of the anime Rosario + Vampire on 14 February 2008.",0.8814727,0.0006150247,7.061111e-06,0.11788342,1.8551833e-05,3.2405903e-06
54,There are endless cover version of Matsuda songs and tribute albums being released every year.,0.97435117,5.132253e-06,2.9744437e-05,0.025562687,5.138623e-05,1.7414656e-09
55,"Among those 'Diamond Eyes', 'Missing You' and 'Akai Sweet Pea' (lit.",4.468205e-05,0.97685474,3.2449213e-07,0.012082652,2.5067095e-08,0.011017596
56,"Red Sweet Pea) and Sweet Memories have been reinterpreted by other artists countless times, including a cover performance by Akina Nakamori.",0.02248919,0.00012300524,0.030638143,0.92332584,0.023423899,2.0361e-08
57,"On 5 August 2009, Sony re-released 16 of Matsuda's early albums under the Blu-spec CD format.",0.0076570176,0.0060724276,0.0050318483,0.98120695,2.0889107e-05,1.0905303e-05
58,"Thirteen of these entered the Oricon Top 100 Album Chart at the same time, surpassing the record set by Hibari Misora (12 albums) and making her the first female artist to do so.",0.39621133,0.00014791537,4.5712117e-08,0.60362655,1.3325543e-05,8.784078e-07
59,"Matsuda is also on the Top 3 list of Most No.1 albums, Most Top 10 singles and Most Top 10 albums for a solo artist.",0.22482038,1.8172626e-08,4.0046885e-08,0.74987566,0.025303917,7.919039e-09
60,"HMV Japan ranked her No. 10 Top Japanese Artist of All Time, and No. 7 Top Singer of All Time.",0.6422394,0.0014751924,1.9908855e-05,0.3561338,1.0560207e-06,0.00013072115
61,"Matsuda still holds annual concerts, Christmas dinner shows and New Year's Eve Countdown shows.",5.837035e-05,6.088513e-09,1.0555628e-07,0.99801695,0.0018683297,5.6151406e-05
62,"Despite the high ticket prices (her dinner show tickets are the most expensive among female artists) for many years and to this day, she always performs to a sold-out crowd.",0.16825294,2.504817e-07,6.4052324e-06,0.031957913,2.481968e-07,0.7997822
63,Matsuda is also listed as second only behind Eikichi Yazawa as an artist to have performed many concerts at the Nippon Budokan.,0.008344103,6.7580913e-06,0.0013292499,0.9902355,8.444679e-05,3.8056194e-10
64,"Matsuda made a guest appearance on one of Fox Broadcasting Company's popular TV dramas ""Bones"" in 2010.",0.04712452,0.040583547,0.0010121171,0.90961295,0.0016616753,5.255559e-06
65,"In 2011, she was invited to perform in American music producer Quincy Jones's concert at the Hollywood Bowl in Los Angeles.",6.6673893e-09,3.0380277e-06,1.2215717e-05,0.00014029886,1.794126e-10,0.99984443
66,"She also performed as a guest vocalist on the album ""Esprit De Four"" by the contemporary Jazz super-group Fourplay, released worldwide on 18 September 2012",0.39756823,5.3595194e-08,0.44039842,0.16202916,4.609331e-07,3.7018813e-06
67,"In 2015, Matsuda won the Japanese equivalent of a Grammy Award when she received Best Vocal Performance at the Japan Record Awards, the most prestigious award in the Japan music industry.",0.116900526,0.03550189,0.11851798,0.6053255,0.00012349003,0.12363068
68,"In 2020, she became one of five recipients of the Special Achievement Award at the 62nd Japan Record Awards.",0.0011931247,9.560517e-06,1.5001287e-06,0.000108964785,1.6342222e-08,0.99868685
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,"In 1983, Matsuda was romantically linked with singer Hiromi Go.",1.6873042e-05,0.00055099296,7.721127e-07,0.8032678,0.1960925,7.110017e-05
72,"Although there were rumours of an impending engagement, Go's traditional values would have required Matsuda to give up her singing career and focus on raising a family instead.",0.98542434,1.1473289e-06,0.0004940065,0.00012540509,0.013701644,0.0002533533
73,"Momoe Yamaguchi, Japan's top female idol of the 1970s, had followed such a course, but Seiko ended her relationship with Go instead.",0.99079204,0.00018538395,6.7360185e-07,1.8569075e-06,0.008735215,0.00028473628
74,Her break from tradition set a precedent for Japanese women in the 1980s and 1990s to continue their careers even after marriage.,0.97208583,2.2776449e-05,1.9361981e-07,4.835933e-06,7.733096e-05,0.027808983
75,Matsuda has been married three times.,1.6810394e-07,2.928032e-07,3.7942425e-07,3.2237058e-05,0.99969864,0.00026823446
76,She married actor Masaki Kanda in 1985 and they divorced in 1997.,5.75686e-07,4.8440554e-11,1.3770567e-09,3.1068206e-10,0.99999905,3.3654715e-07
77,"Their only child and daughter, Sayaka Kanda (1986–2021), was also a singer.",0.00012936568,2.1274428e-08,0.00084319856,0.0016217614,0.9974056,5.9558474e-09
78,"Her second husband, Hiroyuki Hatano, was a dentist to whom she remarried in 1998 and divorced in 2000.",0.0032226327,0.00037561555,0.00640258,9.463743e-07,0.9899843,1.3925026e-05
79,"On 13 June 2012, she announced her third marriage to university associate professor, Hiromasa Kawana, on her official website.",0.056048144,0.0011420244,0.17445761,5.151261e-06,0.020108076,0.74823904
80,"In addition to music, Matsuda's career include appearances in film, radio, and television.",0.99999964,4.2828666e-10,2.2299729e-09,4.0863253e-07,9.154326e-09,4.148095e-11
81,"Along with other books about Matsuda and several books of her photos including Five Seasons, No Comments, Akai Sweet Pea, have been published.",0.00036905226,1.4896206e-07,2.180381e-06,2.7052774e-06,0.0011604005,0.99846554
82,"Matsuda has appeared in numerous commercials, such as numerous Ezaki Glico products, Minolta, Sony, Diosa Hair Color, Suntory, DirecTV, NTT DoCoMo, Astalift, Kanebo, Doctor Drive, Takano Yuri, Alba, and Shiseido.",0.018691123,0.9807222,6.143327e-05,0.00019869482,0.00032649827,3.3159894e-10
83,"In 2015, Matsuda caused a stir in the Japanese entertainment industry when she modelled for lingerie company, Triumph International.",0.013109104,0.9866803,1.6395489e-06,0.00020716515,5.1892807e-10,1.7133302e-06
84,"On December 18, 2021, Matsuda's daughter, Sayaka Kanda, was found unconscious in the outer garden on the fourteenth floor of a hotel in Chūō ward, Sapporo.",1.02121096e-10,0.023506816,9.087334e-06,0.00010532201,0.9763788,2.7090264e-12
85,"She was taken to the hospital unconscious, where she was later declared dead.",4.1478565e-08,0.027354721,0.12245867,0.7100737,0.13993372,0.00017915138
86,Hokkaido Prefectural Police are currently investigating the possibility of it being a suicide or an accident.,0.0008669316,0.5360409,1.2733823e-05,0.0061118323,0.45696744,1.6323939e-07
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
91,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
92,Films ===,0.00011135949,0.0012811137,4.3347466e-08,2.0629209e-06,0.45267853,0.5459268
93,Nogiku no Haka (1981) (Tamiko),0.0020966989,1.827997e-07,1.2379844e-09,1.625684e-05,0.9978733,1.3510631e-05
94,Purumeria no Densetsu Tengoku no Kiss (1983),0.06145188,9.842008e-08,0.00036943317,0.59923106,0.33894667,8.316824e-07
95,Natsufuku no Eve (1984),5.4458783e-06,4.868889e-07,2.4896608e-13,4.3053127e-08,0.99999404,1.3839742e-10
96,Karibu Ai no Symphony (1985),0.00032577547,5.144495e-08,8.302529e-10,0.06319197,0.93648225,3.4041956e-09
97,Penguin's Memory: Shiawase Monogatari (1985) (Voice),1.9531576e-06,2.2950601e-07,1.6671944e-08,0.65047896,0.34951887,7.2116857e-10
98,Docchimo Docchi (1990),0.1007676,2.2647486e-05,6.419631e-05,0.0030248056,0.89329946,0.002821337
99,Final Vendetta (1996),0.9160287,6.8970444e-08,2.7399343e-05,0.06803324,0.015910354,2.2920419e-07
100,Armageddon (1998) (Cameo),3.0088154e-07,0.001845018,1.1666627e-05,0.035270344,0.96286887,3.8272356e-06
101,Drop Dead Gorgeous (1999),0.3690802,8.618214e-06,0.003989323,0.12446823,0.0014692099,0.5009844
102,GEDO,1.17224104e-07,3.396697e-08,3.7391277e-05,1.4166482e-08,0.99996245,2.4619874e-08
103,The Final Blade (2000),4.467992e-05,9.477987e-08,2.6505225e-07,2.4379444e-06,0.99995255,5.508262e-08
104,Sennen no Koi Story of Genji (2001),8.7993396e-07,3.4061982e-06,2.5091737e-08,1.7855125e-08,0.9999957,2.5430987e-08
105,Shanghai Baby (2007),0.00058354426,0.00014066783,0.12800732,0.15894789,0.7111819,0.0011386345
106,Grave of the Fireflies (2008),6.848238e-09,5.146834e-08,0.0005631336,0.0003630964,0.9839708,0.015102847
107,Yazima Beauty Salon The Movie (2010),0.9785226,0.000894413,1.7137716e-05,3.8260185e-07,0.0008354527,0.01973004
108,Ramen Teh (2018),0.05664986,0.47061923,2.5230806e-06,0.012953908,0.45977426,1.915402e-07
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,TV =,0.61189,0.00040323776,4.3199812e-05,5.392067e-05,0.120011315,0.26759836
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,"The Big Easy (1997) as Yuki (Episodes ""Shrimp Stew"" and ""The Black Bag"")",1.0332408e-05,0.0004957738,3.6974068e-06,0.9985852,0.0009020699,2.8522804e-06
113,Partners (2000) as Lin,0.6113089,0.00012023025,0.0001858873,0.38830182,7.650526e-05,6.6257744e-06
114,"King of the Hill (2002) – Season 6, Episodes 21 & 22 (Rhythm game playing girl, and her song ""Kimono Beat"" is used.)",5.001722e-06,0.32692647,0.6451575,0.027900193,1.0765593e-05,1.0581038e-08
115,Tatta Hitotsuno Takaramono (2004),0.005457831,4.769306e-07,0.00077188533,4.4178273e-06,0.99376535,2.604078e-08
116,"Doraemon (2007) - Appearance cameo in Season 2, Episode 190 ""We're Gonna Steal Mom's Diamond""",1.1006652e-05,0.99932384,0.00017873768,0.00010092826,0.00038537156,2.1006515e-07
117,Hanazakari no Kimitachi e (2007),0.02326938,3.1681477e-05,6.583358e-08,6.910795e-05,0.976616,1.3727061e-05
118,"Bones (2010) – Season 5, Episode 15 (Riku Iwanaga)",1.9227753e-06,0.015404062,0.00086005864,2.4399942e-06,0.98372155,9.915555e-06
119,"Taira no kiyomori (2012), Gion no nyōgo",0.10131358,3.040502e-07,0.046052467,1.9814918e-06,0.85263157,8.445987e-08
